,1
0,0.496551724137931
1,0.48091954022988503
2,0.47954022988505746
3,0.4804597701149425
4,0.48
5,0.48
6,0.48
7,0.49885057471264366
8,0.5609195402298851
9,0.56
10,0.5760919540229885
11,0.5636781609195403
12,0.5567816091954023
13,0.5485057471264367
14,0.5452873563218391
15,0.5397701149425287
16,0.5383908045977012
17,0.535632183908046
18,0.5342528735632184
19,0.5314942528735632
20,0.5319540229885057
21,0.5324137931034483
22,0.5365517241379311
23,0.5333333333333333
24,0.5314942528735632
25,0.5291954022988505
26,0.5590804597701149
27,0.5572413793103448
28,0.6119540229885058
29,0.6772413793103448
30,0.713103448275862
31,0.7324137931034482
32,0.7328735632183908
33,0.7471264367816092
34,0.7609195402298851
35,0.759080459770115
36,0.7572413793103449
37,0.7535632183908046
38,0.7498850574712643
39,0.7489655172413793
40,0.766896551724138
41,0.7659770114942529
42,0.7659770114942529
43,0.7645977011494253
44,0.7613793103448275
45,0.7563218390804598
46,0.7531034482758621
47,0.7489655172413793
48,0.7645977011494253
49,0.7724137931034483
50,0.7705747126436782
51,0.7705747126436782
52,0.7714942528735632
53,0.766896551724138
54,0.7664367816091954
55,0.7742528735632184
56,0.7733333333333333
57,0.7802298850574713
58,0.7788505747126436
59,0.7770114942528735
60,0.7802298850574713
61,0.7802298850574713
62,0.7783908045977012
63,0.7797701149425287
64,0.7797701149425287
65,0.7779310344827586
66,0.7770114942528735
67,0.7788505747126436
68,0.775632183908046
69,0.7793103448275862
70,0.7816091954022989
71,0.7811494252873563
72,0.7811494252873563
73,0.7797701149425287
74,0.7774712643678161
75,0.776551724137931
76,0.774712643678161
77,0.7811494252873563
78,0.7816091954022989
79,0.782528735632184
80,0.7820689655172414
81,0.7811494252873563
82,0.7811494252873563
83,0.7797701149425287
84,0.7788505747126436
85,0.7811494252873563
86,0.7806896551724138
87,0.7816091954022989
88,0.7816091954022989
89,0.783448275862069
90,0.783448275862069
91,0.782528735632184
92,0.783448275862069
93,0.7797701149425287
94,0.7793103448275862
95,0.7793103448275862
96,0.7811494252873563
97,0.7806896551724138
98,0.7806896551724138
99,0.7811494252873563
100,0.7806896551724138
