,1
0,11.572175741195679
1,8.533018469810486
2,8.784202814102173
3,6.532462239265442
4,6.25246399641037
5,6.422883987426758
6,6.518686294555664
7,7.20699542760849
8,7.728458881378174
9,8.122709691524506
10,7.888444900512695
11,6.5101571679115295
12,7.24205756187439
13,7.325014531612396
14,8.687007904052734
15,6.693174242973328
16,6.203937113285065
17,6.322270631790161
18,6.479377210140228
19,5.726185083389282
20,5.762228548526764
21,5.62423437833786
22,5.6042520403862
23,6.052655458450317
24,5.999945640563965
25,6.018372416496277
26,6.291174292564392
27,6.193337500095367
28,5.8657379150390625
29,6.050383985042572
30,5.813881039619446
31,6.398731231689453
32,6.423125088214874
33,6.651853144168854
34,7.014574408531189
35,6.577727317810059
36,7.439078271389008
37,7.594958603382111
38,8.855752229690552
39,5.793145537376404
40,5.808061361312866
41,7.915069818496704
42,4.741883277893066
43,4.994298279285431
44,5.079715013504028
45,4.671981751918793
46,4.908430814743042
47,5.061738729476929
48,5.164610743522644
49,5.2777040004730225
50,5.116828799247742
51,5.2948790192604065
52,4.923657715320587
53,4.990304172039032
54,5.096509873867035
55,4.846351087093353
56,4.8675177693367
57,4.877618253231049
58,4.872662603855133
59,4.940911710262299
60,5.018642961978912
61,5.083873748779297
62,5.146805703639984
63,4.6563703417778015
64,4.667906045913696
65,4.69255393743515
66,4.537597060203552
67,4.708774447441101
68,4.728917837142944
69,4.636211931705475
70,4.6418426632881165
71,5.319170296192169
72,5.206221401691437
73,5.210513710975647
74,5.207768797874451
75,5.072886109352112
76,5.123282194137573
77,5.13327556848526
78,5.167381107807159
79,6.128150641918182
80,6.164499759674072
81,5.783247709274292
82,5.635480582714081
83,5.920293688774109
84,5.921481788158417
85,5.7529996037483215
86,5.704355180263519
87,5.43621826171875
88,5.422645807266235
89,5.527814865112305
90,5.428394556045532
91,5.352267682552338
92,5.149800539016724
93,5.1616299748420715
94,4.707045555114746
95,4.744827151298523
96,4.627160906791687
97,9.98487412929535
98,3.9554460048675537
99,3.804636597633362
100,3.915013551712036
101,3.747714728116989
102,4.057534545660019
103,3.8952171206474304
104,3.6819823384284973
105,3.7164386808872223
106,3.7165642082691193
107,3.760139137506485
108,3.5977227985858917
109,3.6759514808654785
110,4.062840491533279
111,3.938469111919403
112,3.994023084640503
113,3.7790083587169647
114,3.8147903978824615
115,4.041894376277924
116,3.9810963571071625
117,3.644510507583618
118,3.6808105409145355
119,3.745231121778488
120,3.746102809906006
121,3.781953513622284
122,3.8104448914527893
123,3.907873898744583
124,3.949209213256836
125,3.9510732293128967
