,1
0,0.30269814502529513
1,0.25463743676222594
2,0.26897133220910624
3,0.2487352445193929
4,0.2630691399662732
5,0.4418212478920742
6,0.46964586846543
7,0.5126475548060708
8,0.5252951096121417
9,0.5354131534569984
10,0.5463743676222597
11,0.5472175379426644
12,0.5556492411467117
13,0.5581787521079258
14,0.5573355817875211
15,0.5505902192242833
16,0.5581787521079258
17,0.56070826306914
18,0.5691399662731872
19,0.5741989881956155
20,0.5994940978077572
21,0.6138279932546374
22,0.6045531197301856
23,0.602866779089376
24,0.6045531197301856
25,0.6070826306913997
26,0.6146711635750421
27,0.6214165261382799
28,0.6096121416526138
29,0.636593591905565
30,0.6391231028667791
31,0.6450252951096122
32,0.6467116357504216
33,0.6450252951096122
34,0.6441821247892074
35,0.6416526138279932
36,0.6416526138279932
37,0.6433389544688027
38,0.6509274873524452
39,0.6500843170320405
40,0.6526138279932546
41,0.6526138279932546
42,0.6551433389544689
43,0.6652613827993255
44,0.6602023608768971
45,0.6618887015177066
46,0.6627318718381113
47,0.6728499156829679
48,0.6795952782462057
49,0.6821247892074199
50,0.678752107925801
51,0.6838111298482293
52,0.684654300168634
53,0.684654300168634
54,0.6854974704890388
55,0.6930860033726813
56,0.6947723440134908
57,0.6998313659359191
58,0.6973018549747049
59,0.7048903878583473
60,0.7057335581787522
61,0.7082630691399663
62,0.7057335581787522
63,0.7006745362563238
64,0.7057335581787522
65,0.7082630691399663
66,0.7082630691399663
67,0.7074198988195616
68,0.7074198988195616
69,0.7082630691399663
70,0.7107925801011804
71,0.7099494097807757
72,0.7158516020236088
73,0.7166947723440135
74,0.7192242833052277
75,0.7242833052276559
76,0.7234401349072512
77,0.7259696458684655
78,0.7251264755480608
79,0.7268128161888702
80,0.7284991568296796
81,0.7242833052276559
82,0.7268128161888702
83,0.7268128161888702
84,0.7242833052276559
85,0.7217537942664418
86,0.718381112984823
87,0.7242833052276559
88,0.7242833052276559
89,0.7192242833052277
90,0.7175379426644182
91,0.7225969645868465
92,0.7242833052276559
93,0.7217537942664418
94,0.7225969645868465
95,0.7200674536256324
96,0.718381112984823
97,0.7284991568296796
98,0.7377740303541316
99,0.7411467116357504
100,0.7470489038785835
101,0.7521079258010118
102,0.7478920741989882
103,0.7512647554806071
104,0.7546374367622259
105,0.7537942664418212
106,0.7512647554806071
107,0.7537942664418212
108,0.7546374367622259
109,0.7504215851602024
110,0.7521079258010118
111,0.7571669477234402
112,0.7588532883642496
113,0.7546374367622259
114,0.7588532883642496
115,0.7537942664418212
116,0.7512647554806071
117,0.7504215851602024
118,0.7521079258010118
119,0.7512647554806071
120,0.7512647554806071
121,0.7521079258010118
122,0.7546374367622259
123,0.7521079258010118
124,0.7563237774030354
125,0.7571669477234402
126,0.7580101180438449
127,0.7529510961214165
128,0.7537942664418212
129,0.7554806070826307
130,0.7580101180438449
131,0.760539629005059
132,0.760539629005059
133,0.7630691399662732
134,0.7655986509274874
135,0.7672849915682968
136,0.7647554806070826
137,0.7715008431703204
138,0.7723440134907251
139,0.7672849915682968
140,0.7672849915682968
141,0.7681281618887015
142,0.7681281618887015
143,0.7689713322091062
144,0.769814502529511
145,0.7689713322091062
146,0.7689713322091062
147,0.7706576728499157
148,0.7790893760539629
149,0.7723440134907251
150,0.781618887015177
151,0.7833052276559865
152,0.781618887015177
153,0.7841483979763912
154,0.7790893760539629
155,0.7782462057335582
156,0.7782462057335582
157,0.7782462057335582
158,0.7757166947723441
159,0.7807757166947723
160,0.7790893760539629
161,0.7892074198988196
162,0.7900505902192243
163,0.790893760539629
164,0.7900505902192243
165,0.7917369308600337
166,0.7917369308600337
167,0.7934232715008431
168,0.7951096121416527
169,0.7967959527824621
170,0.7951096121416527
171,0.7942664418212478
172,0.790893760539629
173,0.7892074198988196
174,0.790893760539629
175,0.7917369308600337
176,0.7934232715008431
177,0.7984822934232715
178,0.7959527824620574
179,0.8001686340640809
180,0.8010118043844857
181,0.8052276559865092
182,0.8077571669477235
183,0.8086003372681282
184,0.8102866779089376
185,0.8094435075885329
186,0.8094435075885329
187,0.811973018549747
188,0.8111298482293423
189,0.8111298482293423
190,0.8077571669477235
191,0.8128161888701517
192,0.8128161888701517
193,0.8136593591905565
194,0.8111298482293423
195,0.8136593591905565
196,0.8178752107925801
197,0.8178752107925801
198,0.8145025295109612
199,0.8170320404721754
200,0.8161888701517707
201,0.8161888701517707
202,0.8128161888701517
203,0.8136593591905565
204,0.8136593591905565
205,0.8161888701517707
206,0.8145025295109612
207,0.8161888701517707
208,0.8170320404721754
209,0.815345699831366
210,0.8136593591905565
211,0.8145025295109612
212,0.815345699831366
213,0.815345699831366
214,0.8136593591905565
215,0.815345699831366
216,0.8170320404721754
217,0.8170320404721754
218,0.8220910623946037
219,0.8313659359190556
220,0.8322091062394603
221,0.8338954468802698
222,0.8355817875210793
223,0.8322091062394603
224,0.8330522765598651
225,0.8330522765598651
226,0.8322091062394603
227,0.8313659359190556
228,0.8322091062394603
229,0.8313659359190556
230,0.8279932546374368
231,0.8288364249578415
232,0.8271500843170321
233,0.8271500843170321
234,0.8305227655986509
235,0.8271500843170321
236,0.8296795952782462
237,0.8313659359190556
238,0.8305227655986509
239,0.8322091062394603
240,0.8322091062394603
241,0.8322091062394603
242,0.8271500843170321
243,0.8220910623946037
244,0.8263069139966274
245,0.8254637436762225
246,0.8271500843170321
247,0.8246205733558178
248,0.8296795952782462
249,0.8263069139966274
250,0.8313659359190556
251,0.8313659359190556
252,0.8347386172006745
253,0.8338954468802698
254,0.8313659359190556
255,0.8313659359190556
256,0.8313659359190556
257,0.8305227655986509
258,0.8322091062394603
259,0.8330522765598651
260,0.8347386172006745
261,0.8355817875210793
262,0.8355817875210793
263,0.8372681281618887
264,0.836424957841484
265,0.8355817875210793
266,0.8355817875210793
267,0.836424957841484
268,0.836424957841484
269,0.836424957841484
270,0.8355817875210793
271,0.8313659359190556
272,0.8322091062394603
273,0.8322091062394603
274,0.8372681281618887
275,0.836424957841484
276,0.836424957841484
277,0.8372681281618887
278,0.8372681281618887
279,0.8381112984822934
280,0.8381112984822934
281,0.8338954468802698
282,0.8389544688026982
283,0.8397976391231029
284,0.8389544688026982
285,0.8372681281618887
286,0.8397976391231029
287,0.8397976391231029
288,0.8397976391231029
289,0.8397976391231029
290,0.8397976391231029
291,0.8397976391231029
292,0.8397976391231029
293,0.8414839797639123
294,0.8397976391231029
295,0.8406408094435076
296,0.8406408094435076
297,0.8414839797639123
298,0.8406408094435076
299,0.8389544688026982
300,0.8406408094435076
301,0.8414839797639123
302,0.8406408094435076
303,0.8414839797639123
304,0.8381112984822934
305,0.8406408094435076
306,0.8406408094435076
307,0.8381112984822934
308,0.8448566610455311
309,0.8431703204047217
310,0.8440134907251264
311,0.8414839797639123
312,0.8414839797639123
313,0.8440134907251264
314,0.8448566610455311
315,0.8448566610455311
316,0.845699831365936
317,0.8448566610455311
318,0.845699831365936
319,0.845699831365936
320,0.845699831365936
321,0.845699831365936
322,0.845699831365936
323,0.845699831365936
324,0.8499156829679595
325,0.8490725126475548
326,0.8490725126475548
327,0.8490725126475548
328,0.8482293423271501
329,0.8465430016863407
330,0.842327150084317
331,0.8431703204047217
332,0.8448566610455311
333,0.845699831365936
334,0.845699831365936
335,0.8473861720067454
336,0.8482293423271501
337,0.8473861720067454
338,0.8532883642495784
339,0.851602023608769
340,0.8507588532883642
341,0.851602023608769
342,0.851602023608769
343,0.851602023608769
344,0.8524451939291737
345,0.8558178752107926
346,0.8591905564924115
347,0.8583473861720068
