,1
0,0.7219058871269226
1,0.673295795917511
2,0.6853537559509277
3,0.6533232927322388
4,0.6883983016014099
5,0.6560470461845398
6,0.6773345470428467
7,0.744140625
8,0.8460137248039246
9,0.8076348304748535
10,0.7560642957687378
11,0.8369584679603577
12,0.9070868492126465
13,0.8656989932060242
14,0.8384352922439575
15,0.812531054019928
16,0.7849348187446594
17,0.7625172138214111
18,0.7513635158538818
19,0.7441758513450623
20,0.745086133480072
21,0.7543408274650574
22,0.7793944478034973
23,0.782707691192627
24,0.8038003444671631
25,0.8475687503814697
26,0.8535012602806091
27,0.8685635328292847
28,0.8889356255531311
29,0.9019650816917419
30,0.9035589694976807
31,0.9171292781829834
32,0.9327436685562134
33,0.945391833782196
34,0.9545633792877197
35,0.9708068370819092
36,0.9757093787193298
37,0.9891460537910461
38,0.9933900237083435
39,1.0064153671264648
40,1.0259970426559448
41,1.0506062507629395
42,1.113417148590088
43,1.1582870483398438
44,1.2653515338897705
45,1.2981916666030884
46,1.3073762655258179
47,1.2122005224227905
48,1.0858005285263062
49,1.1318358182907104
50,1.1582913398742676
51,1.130941390991211
52,1.1970622539520264
53,1.2017278671264648
54,1.210015058517456
55,1.1769287586212158
56,1.2557437419891357
57,1.334255337715149
58,1.3280102014541626
59,1.4513790607452393
60,1.5268360376358032
61,1.5946344137191772
62,1.4267334938049316
63,1.409274935722351
64,1.3921581506729126
65,1.4581844806671143
66,1.5290218591690063
67,1.377712368965149
68,1.5800548791885376
69,1.6807578802108765
70,1.5289390087127686
71,1.4007863998413086
72,1.6802575588226318
73,1.504340648651123
74,1.6245661973953247
75,1.563840627670288
76,1.5061534643173218
77,1.5867348909378052
78,1.4752765893936157
79,1.584070086479187
80,1.820810079574585
81,1.5953847169876099
82,1.66545832157135
83,1.5681407451629639
84,1.6121975183486938
85,1.6620383262634277
86,1.6032052040100098
87,1.613124132156372
88,1.5978801250457764
89,1.580984354019165
90,1.6054397821426392
91,1.5827398300170898
92,1.6675907373428345
93,1.7935742139816284
94,1.5965850353240967
95,1.6659702062606812
96,1.6778206825256348
97,1.674439549446106
98,1.741676926612854
99,1.6765878200531006
100,1.6924757957458496
101,1.7440720796585083
102,1.7419618368148804
103,1.649512767791748
104,1.7593870162963867
105,1.812229871749878
106,1.8632811307907104
107,1.8098951578140259
108,1.813480257987976
109,1.906374454498291
110,1.7671573162078857
111,1.780096411705017
112,1.7691932916641235
113,1.7718623876571655
114,1.818772315979004
115,1.843699336051941
116,1.8301506042480469
117,1.9251415729522705
118,1.9182183742523193
119,1.8093047142028809
120,1.7894116640090942
121,1.8087561130523682
122,1.8426190614700317
123,2.008051872253418
124,1.875055193901062
125,1.862477421760559
126,1.8403986692428589
127,1.882239580154419
128,1.9518018960952759
