,1
0,0.51
1,0.8975
2,0.9075
3,0.8975
4,0.8975
5,0.8925
6,0.89
7,0.89
8,0.89
9,0.89
10,0.8925
11,0.9025
12,0.9025
13,0.9025
14,0.905
15,0.905
16,0.905
17,0.905
18,0.905
19,0.905
20,0.905
21,0.905
22,0.915
23,0.9175
24,0.9175
25,0.915
26,0.9125
27,0.91
28,0.91
29,0.91
30,0.9075
31,0.91
32,0.91
33,0.91
34,0.91
35,0.9075
36,0.91
37,0.91
38,0.9075
39,0.9075
40,0.91
41,0.9075
42,0.9075
43,0.91
44,0.91
45,0.91
46,0.905
47,0.91
48,0.9175
49,0.92
50,0.92
51,0.92
52,0.92
53,0.92
54,0.92
55,0.9225
56,0.9225
57,0.9225
58,0.9225
59,0.925
60,0.9225
