,1
0,0.6725174784660339
1,0.4132603704929352
2,0.21619650721549988
3,0.1685473769903183
4,0.16369843482971191
5,0.17041757702827454
6,0.17812775075435638
7,0.18634378910064697
8,0.19761613011360168
9,0.2088049203157425
10,0.22015459835529327
11,0.20788884162902832
12,0.2247495949268341
13,0.24158251285552979
14,0.23093637824058533
15,0.23448419570922852
16,0.2412964403629303
17,0.2541908919811249
18,0.26097187399864197
19,0.26610633730888367
20,0.27210620045661926
21,0.2788448929786682
22,0.23563532531261444
23,0.2337321788072586
24,0.2347937822341919
25,0.23565979301929474
26,0.2378736287355423
27,0.2585614323616028
28,0.28562653064727783
29,0.2830131947994232
30,0.29647311568260193
31,0.2968285381793976
32,0.30715498328208923
33,0.31003713607788086
34,0.3403916358947754
35,0.3325576186180115
36,0.34598222374916077
37,0.35950785875320435
38,0.3550700545310974
39,0.35666996240615845
40,0.37705737352371216
41,0.3695530295372009
42,0.3677014410495758
43,0.38663583993911743
44,0.397891104221344
45,0.40895575284957886
46,0.2394600659608841
47,0.2576570510864258
48,0.2458154410123825
49,0.25197646021842957
50,0.2509547472000122
51,0.2682632803916931
52,0.27786698937416077
53,0.2892720401287079
54,0.29258397221565247
55,0.2945103347301483
56,0.3078480362892151
57,0.30471915006637573
58,0.3154635429382324
59,0.3255002200603485
60,0.3279780447483063
