,1
0,0.5075862068965518
1,0.5177011494252873
2,0.4974712643678161
3,0.4960919540229885
4,0.526896551724138
5,0.5245977011494253
6,0.5218390804597701
7,0.511264367816092
8,0.5098850574712643
9,0.5163218390804598
10,0.5177011494252873
11,0.52
12,0.5337931034482759
13,0.5351724137931034
14,0.535632183908046
15,0.5489655172413793
16,0.5462068965517242
17,0.5526436781609195
18,0.568735632183908
19,0.5678160919540229
20,0.5788505747126437
21,0.5811494252873564
22,0.5760919540229885
23,0.5806896551724138
24,0.5816091954022988
25,0.5779310344827586
26,0.5641379310344827
27,0.5834482758620689
28,0.5967816091954024
29,0.6041379310344828
30,0.6151724137931035
31,0.6096551724137931
32,0.6110344827586207
33,0.6151724137931035
34,0.616551724137931
35,0.6170114942528736
36,0.6289655172413793
37,0.6409195402298851
38,0.6482758620689655
39,0.6436781609195402
40,0.6491954022988505
41,0.6496551724137931
42,0.6455172413793103
43,0.6459770114942529
44,0.6533333333333333
45,0.6620689655172414
46,0.6827586206896552
47,0.6841379310344827
48,0.6827586206896552
49,0.6864367816091954
50,0.6864367816091954
51,0.6905747126436782
52,0.6919540229885057
53,0.6836781609195403
54,0.6698850574712644
55,0.6777011494252874
56,0.6717241379310345
57,0.696551724137931
58,0.6947126436781609
59,0.7006896551724138
60,0.7108045977011495
61,0.7108045977011495
62,0.7089655172413794
63,0.7098850574712644
64,0.712183908045977
65,0.7075862068965517
66,0.7039080459770115
67,0.6997701149425287
68,0.7080459770114943
69,0.7080459770114943
70,0.6887356321839081
71,0.7108045977011495
72,0.7108045977011495
73,0.7039080459770115
74,0.7190804597701149
75,0.7154022988505747
76,0.720919540229885
77,0.7232183908045977
78,0.7075862068965517
79,0.7181609195402299
80,0.7177011494252874
81,0.7144827586206897
82,0.7241379310344828
83,0.720919540229885
84,0.7250574712643678
85,0.7310344827586207
86,0.7296551724137931
87,0.7305747126436781
88,0.7310344827586207
89,0.7333333333333333
90,0.7310344827586207
91,0.727816091954023
92,0.7268965517241379
93,0.6901149425287356
94,0.7439080459770115
95,0.7471264367816092
96,0.7466666666666667
97,0.7471264367816092
98,0.7471264367816092
99,0.7494252873563219
100,0.7508045977011494
101,0.7416091954022989
102,0.7526436781609196
103,0.759080459770115
104,0.7595402298850574
105,0.7613793103448275
106,0.7645977011494253
107,0.7645977011494253
108,0.7650574712643678
109,0.767816091954023
110,0.7664367816091954
111,0.7659770114942529
112,0.766896551724138
113,0.7673563218390804
114,0.766896551724138
115,0.7659770114942529
116,0.7673563218390804
117,0.7645977011494253
118,0.7687356321839081
119,0.7673563218390804
120,0.7719540229885058
121,0.7701149425287356
122,0.766896551724138
123,0.7719540229885058
124,0.766896551724138
125,0.7728735632183908
126,0.7733333333333333
127,0.7733333333333333
128,0.7733333333333333
129,0.7797701149425287
130,0.7779310344827586
131,0.7806896551724138
132,0.7788505747126436
133,0.7797701149425287
134,0.7797701149425287
135,0.7793103448275862
136,0.7802298850574713
137,0.7793103448275862
138,0.7760919540229885
139,0.7779310344827586
140,0.776551724137931
141,0.7779310344827586
142,0.7793103448275862
143,0.7774712643678161
144,0.7797701149425287
145,0.7820689655172414
146,0.7820689655172414
147,0.7829885057471264
148,0.7829885057471264
149,0.7852873563218391
150,0.7871264367816092
151,0.7687356321839081
152,0.7903448275862069
153,0.7820689655172414
154,0.7839080459770115
155,0.7857471264367816
156,0.7889655172413793
157,0.7857471264367816
158,0.7880459770114943
159,0.7862068965517242
160,0.7875862068965517
161,0.7866666666666666
162,0.7903448275862069
163,0.7885057471264367
164,0.7885057471264367
165,0.792183908045977
166,0.7880459770114943
167,0.7889655172413793
168,0.7885057471264367
169,0.7894252873563219
170,0.7880459770114943
171,0.7659770114942529
172,0.7963218390804597
173,0.7967816091954023
174,0.7944827586206896
175,0.7958620689655173
176,0.7949425287356322
