,1
0,0.39038785834738615
1,0.28161888701517707
2,0.5320404721753794
3,0.6053962900505903
4,0.5902192242833052
5,0.5801011804384486
6,0.5902192242833052
7,0.5876897133220911
8,0.5978077571669477
9,0.5978077571669477
10,0.612141652613828
11,0.6264755480607083
12,0.6188870151770658
13,0.5927487352445194
14,0.6155143338954469
15,0.6155143338954469
16,0.6138279932546374
17,0.6323777403035413
18,0.6323777403035413
19,0.6382799325463744
20,0.6382799325463744
21,0.6357504215851602
22,0.6458684654300169
23,0.6593591905564924
24,0.6661045531197302
25,0.6686340640809444
26,0.6745362563237775
27,0.684654300168634
28,0.693929173693086
29,0.6888701517706577
30,0.6838111298482293
31,0.6863406408094435
32,0.6812816188870152
33,0.6795952782462057
34,0.6812816188870152
35,0.6812816188870152
36,0.6770657672849916
37,0.6795952782462057
38,0.6795952782462057
39,0.6930860033726813
40,0.7015177065767285
