,1
0,0.2812
1,0.3062
2,0.3084
3,0.3166
4,0.3256
5,0.3254
6,0.3274
7,0.3182
8,0.3378
9,0.3448
10,0.3616
11,0.3566
12,0.3586
13,0.3634
14,0.3772
15,0.3768
16,0.3814
17,0.3924
18,0.403
19,0.407
20,0.4248
21,0.4256
22,0.4324
23,0.4404
24,0.4452
25,0.444
26,0.4524
27,0.4696
28,0.4768
29,0.4718
30,0.4728
31,0.475
32,0.4856
33,0.4718
34,0.496
35,0.5054
36,0.5046
37,0.5062
38,0.5112
39,0.5148
40,0.5298
41,0.5314
42,0.531
43,0.5336
44,0.5426
45,0.541
46,0.549
47,0.549
48,0.5566
49,0.5584
50,0.5654
51,0.5688
52,0.5738
53,0.5716
54,0.5694
55,0.5748
56,0.5808
57,0.583
58,0.5828
59,0.5816
60,0.5838
61,0.5828
62,0.5852
63,0.5846
64,0.5826
65,0.5882
66,0.589
67,0.5862
68,0.5878
69,0.5944
70,0.5984
71,0.5998
72,0.5994
73,0.6056
74,0.6096
75,0.613
76,0.609
77,0.6136
78,0.6104
79,0.6118
80,0.6162
81,0.6272
82,0.63
83,0.6286
84,0.63
85,0.6284
86,0.6278
87,0.6316
88,0.6332
89,0.6336
90,0.6386
91,0.642
92,0.648
93,0.6502
94,0.6488
95,0.6452
96,0.6478
97,0.6472
98,0.6524
99,0.6492
100,0.6474
101,0.653
102,0.6536
103,0.6546
104,0.654
105,0.6566
106,0.6592
107,0.6594
108,0.664
109,0.6648
110,0.675
111,0.6752
112,0.6778
113,0.6804
114,0.6782
115,0.676
116,0.6784
117,0.6776
118,0.6768
119,0.679
120,0.6804
121,0.6818
122,0.6828
123,0.684
124,0.6878
125,0.6868
126,0.6868
127,0.6962
128,0.6962
129,0.6982
130,0.6978
131,0.6984
132,0.692
133,0.6916
134,0.691
135,0.6892
136,0.6906
137,0.6904
138,0.6904
139,0.6928
140,0.6932
141,0.6924
142,0.6928
143,0.6918
144,0.692
145,0.6936
146,0.6956
147,0.6946
148,0.697
149,0.6988
150,0.6974
151,0.6982
152,0.6978
153,0.6954
154,0.6962
155,0.697
156,0.699
157,0.696
158,0.6972
159,0.6946
160,0.6932
161,0.6934
162,0.6944
163,0.6946
164,0.693
165,0.6928
166,0.6932
167,0.6938
168,0.6948
169,0.6966
170,0.6978
171,0.6962
