,1
0,0.5232183908045978
1,0.511264367816092
2,0.48873563218390803
3,0.4859770114942529
4,0.5793103448275863
5,0.585287356321839
6,0.6096551724137931
7,0.6045977011494252
8,0.6059770114942529
9,0.608735632183908
10,0.6073563218390805
11,0.6105747126436781
12,0.6073563218390805
13,0.6091954022988506
14,0.623448275862069
15,0.6275862068965518
16,0.6289655172413793
17,0.6335632183908046
18,0.6367816091954023
19,0.6459770114942529
20,0.6519540229885058
21,0.6565517241379311
22,0.6602298850574713
23,0.6639080459770115
24,0.663448275862069
25,0.6648275862068965
26,0.6717241379310345
27,0.6717241379310345
28,0.671264367816092
29,0.670344827586207
30,0.671264367816092
31,0.6708045977011494
32,0.6822988505747126
33,0.6832183908045977
34,0.6905747126436782
35,0.6901149425287356
36,0.6882758620689655
37,0.6882758620689655
38,0.6878160919540229
39,0.6882758620689655
40,0.6887356321839081
41,0.7034482758620689
42,0.7135632183908046
43,0.7158620689655173
44,0.7195402298850575
45,0.7195402298850575
46,0.7259770114942529
47,0.7264367816091954
48,0.7264367816091954
49,0.7259770114942529
50,0.7268965517241379
51,0.727816091954023
52,0.7273563218390805
53,0.727816091954023
54,0.7282758620689656
55,0.7268965517241379
56,0.7264367816091954
57,0.7268965517241379
58,0.7282758620689656
59,0.7301149425287357
60,0.7273563218390805
61,0.728735632183908
62,0.727816091954023
63,0.7268965517241379
64,0.727816091954023
65,0.7314942528735632
66,0.7319540229885058
67,0.7328735632183908
68,0.735632183908046
69,0.7347126436781609
70,0.7333333333333333
71,0.7319540229885058
72,0.7342528735632184
73,0.7342528735632184
74,0.7328735632183908
75,0.7328735632183908
76,0.7328735632183908
77,0.7328735632183908
78,0.7333333333333333
79,0.7314942528735632
80,0.7314942528735632
81,0.7319540229885058
82,0.7328735632183908
83,0.7328735632183908
84,0.7324137931034482
85,0.7328735632183908
86,0.7305747126436781
87,0.7305747126436781
88,0.7301149425287357
89,0.7333333333333333
90,0.7319540229885058
91,0.7314942528735632
92,0.7310344827586207
93,0.7314942528735632
94,0.7305747126436781
95,0.7319540229885058
96,0.7319540229885058
97,0.7328735632183908
98,0.7333333333333333
99,0.7328735632183908
100,0.7337931034482759
