,1
0,5.793476104736328
1,5.922578454017639
2,5.823750257492065
3,6.569777965545654
4,7.155071496963501
5,7.638935089111328
6,8.544698238372803
7,5.969008207321167
8,5.989719033241272
9,6.04254937171936
10,6.138246774673462
11,5.159129977226257
12,6.401163816452026
13,6.408035039901733
14,5.978408217430115
15,6.025084376335144
16,6.314064383506775
17,5.483317255973816
18,5.054114937782288
19,3.9786252975463867
20,4.154840350151062
21,4.462859511375427
22,4.757451057434082
23,4.34479558467865
24,4.0426939725875854
25,3.5741076469421387
26,3.7212624549865723
27,3.9320781230926514
28,4.070040702819824
29,4.159296870231628
30,4.257485747337341
31,4.4621734619140625
32,4.738480806350708
33,4.988196611404419
34,5.146139860153198
35,5.514018654823303
36,5.9544548988342285
37,6.099962592124939
38,5.1762940883636475
39,5.176370739936829
40,5.152926683425903
41,5.749927401542664
42,5.178169131278992
43,5.787959337234497
44,5.883377313613892
45,5.2256247997283936
46,5.280152082443237
47,5.1629109382629395
48,5.17707633972168
49,5.201881766319275
50,5.228033542633057
51,5.251357555389404
52,5.28226113319397
53,5.318320155143738
54,5.337825059890747
55,5.437768936157227
56,5.052485346794128
57,5.082176446914673
58,5.1299968957901
59,5.180787086486816
60,4.996751189231873
61,4.364768624305725
62,4.917084693908691
63,4.166854023933411
64,3.65810227394104
65,4.099462151527405
66,4.380671977996826
67,3.6983959674835205
68,4.077485918998718
69,4.403705358505249
70,4.4778172969818115
71,4.52983021736145
72,4.121253252029419
73,4.146674752235413
74,4.187865257263184
75,4.232246994972229
76,4.670599460601807
77,4.008504629135132
78,4.069758653640747
79,4.199465990066528
80,4.141687750816345
81,4.060276508331299
82,4.588028311729431
83,3.5504043102264404
84,3.581534266471863
85,3.622972846031189
86,3.660698413848877
87,3.823522448539734
88,3.6348451375961304
89,3.72397780418396
90,3.7635446786880493
91,3.7614643573760986
92,3.7717325687408447
93,3.788161277770996
94,3.801335334777832
95,3.913612127304077
96,4.135166049003601
97,3.9913116693496704
98,4.635924220085144
99,4.703836441040039
100,4.159182906150818
101,4.187558054924011
102,4.224509119987488
103,4.261790037155151
104,4.577240467071533
105,4.068081736564636
106,3.947131037712097
107,4.056877017021179
108,4.074901580810547
109,4.093177676200867
110,4.88841450214386
111,4.820296049118042
112,4.138556361198425
113,4.449457049369812
114,4.084670305252075
115,4.235204219818115
116,4.333659648895264
117,3.960100769996643
118,3.8795864582061768
119,3.55883252620697
120,3.72172474861145
121,4.2882163524627686
122,3.807978391647339
123,3.9829388856887817
124,4.11462676525116
125,4.204869508743286
126,4.2584922313690186
127,4.270549178123474
128,4.250575542449951
129,5.199283480644226
130,4.315143823623657
131,5.054132342338562
132,4.4550862312316895
133,4.133237361907959
134,4.9836567640304565
135,3.8736480474472046
136,4.021048307418823
137,4.011017441749573
138,4.652366399765015
