,1
0,0.2316
1,0.2448
2,0.2594
3,0.2836
4,0.2926
5,0.3016
6,0.32
7,0.3258
8,0.3272
9,0.3262
10,0.3268
11,0.3324
12,0.3376
13,0.3416
14,0.3428
15,0.3444
16,0.3474
17,0.3542
18,0.364
19,0.3656
20,0.3754
21,0.3778
22,0.3834
23,0.391
24,0.3972
25,0.3992
26,0.4192
27,0.4252
28,0.4256
29,0.4264
30,0.4314
31,0.4446
32,0.4568
33,0.4568
34,0.4566
35,0.4648
36,0.4676
37,0.4656
38,0.4654
39,0.469
40,0.469
41,0.4806
42,0.4856
43,0.485
44,0.4888
45,0.5008
46,0.505
47,0.5136
48,0.5216
49,0.5224
50,0.5266
51,0.5298
52,0.5372
53,0.5384
54,0.5378
55,0.5382
56,0.5396
57,0.5454
58,0.5564
59,0.56
60,0.5638
61,0.5638
62,0.5638
63,0.568
64,0.5732
65,0.577
66,0.577
67,0.5828
68,0.5854
69,0.5872
70,0.589
71,0.5932
72,0.5944
73,0.5988
74,0.601
75,0.6012
76,0.6014
77,0.5988
78,0.6058
79,0.6092
80,0.6118
81,0.6134
82,0.6124
83,0.615
84,0.6156
85,0.6168
86,0.616
87,0.6164
88,0.6188
89,0.6298
90,0.6344
91,0.6344
92,0.6346
93,0.6356
94,0.6364
95,0.6372
96,0.6412
97,0.643
98,0.649
99,0.6534
100,0.6544
101,0.655
102,0.6534
103,0.656
104,0.6578
105,0.6596
106,0.6608
107,0.662
108,0.666
109,0.6664
110,0.6658
111,0.6728
112,0.6742
113,0.6736
114,0.6726
115,0.675
116,0.6758
117,0.6796
118,0.683
119,0.6836
120,0.6814
121,0.6808
122,0.6812
123,0.6786
124,0.6806
125,0.6742
126,0.6694
127,0.6666
128,0.664
129,0.6696
130,0.671
131,0.6696
132,0.6716
133,0.672
134,0.6722
135,0.6744
136,0.6752
137,0.6776
138,0.6814
139,0.6828
140,0.6824
141,0.683
142,0.6838
143,0.6822
144,0.6868
145,0.688
146,0.6864
147,0.6866
148,0.6858
149,0.684
150,0.6844
151,0.6848
152,0.6852
153,0.686
154,0.686
155,0.686
156,0.691
157,0.6954
158,0.6968
159,0.6964
160,0.6954
161,0.694
162,0.6936
163,0.694
164,0.6942
165,0.6918
166,0.6922
167,0.6928
168,0.6926
169,0.6928
170,0.6918
171,0.6914
172,0.6926
173,0.6914
174,0.6956
175,0.696
176,0.6946
177,0.6956
178,0.6944
179,0.6922
180,0.6928
181,0.6936
182,0.6968
183,0.698
184,0.6972
185,0.6952
186,0.6952
187,0.6954
188,0.6958
189,0.697
190,0.6974
191,0.6962
192,0.696
193,0.6988
194,0.6994
195,0.6984
196,0.692
197,0.693
198,0.6934
199,0.6926
200,0.6934
201,0.6934
202,0.6928
203,0.6922
204,0.691
205,0.692
206,0.6944
207,0.6942
208,0.6944
209,0.6948
210,0.695
211,0.6926
212,0.6916
213,0.6928
214,0.6938
215,0.6934
216,0.6944
217,0.697
218,0.6974
219,0.697
220,0.6986
221,0.698
222,0.697
223,0.6982
224,0.6996
225,0.6998
226,0.7002
227,0.7004
228,0.6994
229,0.7016
230,0.7028
231,0.7016
232,0.701
233,0.701
234,0.6994
235,0.6982
236,0.6988
237,0.6988
238,0.7006
239,0.7006
240,0.7016
241,0.7046
242,0.7038
243,0.705
244,0.7036
245,0.704
246,0.7022
247,0.701
248,0.7008
249,0.7012
250,0.6994
251,0.7018
252,0.702
253,0.7014
254,0.7008
255,0.7008
256,0.7012
257,0.7002
258,0.7038
259,0.7042
260,0.7062
261,0.7062
262,0.7078
263,0.7086
264,0.709
265,0.7076
266,0.7126
267,0.712
268,0.712
269,0.7114
270,0.7108
271,0.71
272,0.708
273,0.7066
274,0.7074
275,0.7148
276,0.7144
277,0.7134
278,0.7144
279,0.714
280,0.716
281,0.7162
282,0.7158
283,0.7152
284,0.7128
285,0.7122
286,0.7114
287,0.7118
288,0.712
289,0.7136
290,0.7108
291,0.7104
292,0.7102
293,0.7104
294,0.7112
295,0.7094
296,0.707
297,0.7064
298,0.708
299,0.7078
300,0.7086
301,0.7098
302,0.7094
303,0.7092
304,0.7102
305,0.7118
306,0.7104
307,0.7106
308,0.7138
309,0.713
310,0.714
311,0.7106
312,0.711
313,0.7108
314,0.7124
315,0.7136
316,0.7134
317,0.7102
318,0.709
319,0.7108
320,0.7116
321,0.7126
322,0.713
323,0.7128
324,0.7128
325,0.7118
326,0.7114
327,0.713
328,0.7124
329,0.7106
330,0.7104
331,0.7106
332,0.7092
333,0.71
334,0.7104
335,0.71
336,0.7118
337,0.7128
338,0.7126
339,0.7106
340,0.7108
341,0.7118
342,0.7112
343,0.7106
344,0.7124
345,0.7118
346,0.713
347,0.7126
348,0.7136
349,0.7126
350,0.712
351,0.7134
352,0.7148
353,0.7142
354,0.713
355,0.7126
356,0.7168
357,0.7172
358,0.7166
359,0.7168
360,0.7164
361,0.717
362,0.7172
363,0.7176
364,0.7186
365,0.7188
366,0.7186
367,0.7188
368,0.718
369,0.7188
370,0.7186
371,0.718
372,0.718
373,0.717
374,0.7168
375,0.7182
376,0.7176
377,0.719
378,0.7214
379,0.7222
380,0.7208
381,0.723
382,0.7228
383,0.7222
384,0.7224
385,0.7234
386,0.7268
387,0.7274
388,0.7306
389,0.7302
390,0.7296
391,0.7288
392,0.7262
393,0.7268
394,0.727
395,0.7282
396,0.7282
397,0.7274
398,0.7274
399,0.7298
400,0.7294
401,0.729
402,0.729
403,0.7282
404,0.7318
405,0.7326
406,0.734
407,0.7332
408,0.7336
409,0.7332
410,0.7326
411,0.7328
412,0.7312
413,0.7316
414,0.7326
415,0.7338
416,0.733
417,0.732
418,0.732
419,0.731
420,0.7302
421,0.7324
422,0.7316
423,0.7314
424,0.7314
425,0.7366
426,0.7368
427,0.7376
428,0.7356
429,0.7338
430,0.732
431,0.7338
432,0.7324
433,0.7306
434,0.7294
435,0.7346
436,0.734
437,0.7348
438,0.734
439,0.7338
440,0.7338
441,0.734
