,1
0,9.150804281234741
1,9.131006956100464
2,9.065808534622192
3,8.890431642532349
4,8.869704961776733
5,8.806806802749634
6,8.700001955032349
7,8.644113063812256
8,8.644858598709106
9,8.643935441970825
10,8.59669804573059
11,8.58653736114502
12,8.586173057556152
13,8.579577684402466
14,8.624168157577515
15,8.652374505996704
16,8.6822988986969
17,8.642688274383545
18,8.596576929092407
19,8.609940767288208
20,8.563139915466309
21,8.548371315002441
22,8.495841979980469
23,8.44624638557434
24,8.393198728561401
25,8.39529800415039
26,8.151286721229553
27,8.113444328308105
28,8.117754340171814
29,8.14253842830658
30,8.16339635848999
31,8.124121904373169
32,8.015804171562195
33,8.067979574203491
34,8.082159161567688
35,8.020679950714111
36,8.007010698318481
37,8.023068308830261
38,7.993488907814026
39,7.998382329940796
40,8.002536416053772
41,7.900904417037964
42,7.863608121871948
43,7.844875335693359
44,7.822530508041382
45,7.724255561828613
46,7.700852870941162
47,7.674535155296326
48,7.590768575668335
49,7.489992618560791
50,7.452710509300232
51,7.429011344909668
52,7.365711450576782
53,7.377578854560852
54,7.401896238327026
55,7.412873029708862
56,7.4076855182647705
57,7.376786708831787
58,7.271206498146057
59,7.206574440002441
60,7.115620970726013
61,7.102616190910339
62,7.097327947616577
63,7.073510646820068
64,7.019919157028198
65,6.978484749794006
66,6.986162304878235
67,6.959614038467407
68,6.9312744140625
69,6.919332265853882
70,6.900726914405823
71,6.87096893787384
72,6.873272061347961
73,6.837018847465515
74,6.841011166572571
75,6.86096727848053
76,6.87645161151886
77,6.888630747795105
78,6.801584839820862
79,6.78402578830719
80,6.732926607131958
81,6.732888579368591
82,6.731005668640137
83,6.705965876579285
84,6.7164565324783325
85,6.738481521606445
86,6.73167610168457
87,6.722400188446045
88,6.678111553192139
89,6.5127586126327515
90,6.498077869415283
91,6.510392069816589
92,6.508415460586548
93,6.486960172653198
94,6.47106146812439
95,6.4644681215286255
96,6.45518696308136
97,6.4233105182647705
98,6.408445596694946
99,6.369984030723572
100,6.338395714759827
101,6.330164790153503
102,6.324650287628174
103,6.301968574523926
104,6.284487843513489
105,6.22947895526886
106,6.232072234153748
107,6.235982060432434
108,6.1879905462265015
109,6.198955297470093
110,6.205479741096497
111,6.122067093849182
112,6.13865327835083
113,6.149434804916382
114,6.151129245758057
115,6.14887809753418
116,6.1357914209365845
117,6.131815791130066
118,6.115940809249878
119,6.118209362030029
120,6.117021322250366
121,6.1437989473342896
122,6.219956874847412
123,6.3032214641571045
124,6.345613598823547
125,6.365172386169434
126,6.468091726303101
127,6.497578144073486
128,6.527286529541016
129,6.4973777532577515
130,6.502416014671326
131,6.5234681367874146
132,6.520383715629578
133,6.5261759757995605
134,6.494745254516602
135,6.503749847412109
136,6.526033997535706
137,6.545662999153137
138,6.541398882865906
139,6.555122137069702
140,6.5496416091918945
141,6.553379416465759
142,6.555279850959778
143,6.591745495796204
144,6.4817997217178345
145,6.485492587089539
146,6.489885330200195
147,6.497754812240601
148,6.510173082351685
149,6.516596555709839
150,6.531164288520813
151,6.516577482223511
152,6.512760281562805
153,6.512790083885193
154,6.5498528480529785
155,6.571351528167725
156,6.54384458065033
157,6.53339695930481
158,6.4937543869018555
159,6.528128147125244
160,6.552333235740662
161,6.558535933494568
162,6.578525543212891
163,6.5861029624938965
164,6.595766305923462
165,6.6056071519851685
166,6.621488451957703
167,6.6323758363723755
168,6.650740146636963
169,6.691280722618103
170,6.714203596115112
171,6.715734958648682
172,6.730152368545532
173,6.779134035110474
174,6.813324809074402
175,6.832015156745911
176,6.8373472690582275
177,6.831267595291138
178,6.846999645233154
179,6.8497854471206665
180,6.858780264854431
181,6.858077883720398
182,6.853875041007996
183,6.834283351898193
184,6.863909959793091
185,6.9167633056640625
186,6.953175902366638
187,6.978057622909546
188,7.0020482540130615
189,7.002490043640137
190,7.003096103668213
191,7.053713083267212
192,7.070503115653992
193,7.075909733772278
194,7.11881685256958
195,7.154479622840881
196,7.142093896865845
197,7.173125743865967
198,7.209060430526733
199,7.258667945861816
200,7.285733222961426
201,7.3044233322143555
202,7.319077491760254
203,7.350823283195496
204,7.377806186676025
205,7.391671776771545
206,7.400872111320496
207,7.436257719993591
208,7.460819602012634
209,7.510194778442383
210,7.546703577041626
211,7.562219977378845
212,7.575823664665222
213,7.5862849950790405
214,7.5858094692230225
215,7.595154166221619
216,7.626093149185181
217,7.641016125679016
218,7.6527628898620605
219,7.674827337265015
220,7.644950985908508
221,7.655602693557739
222,7.6909260749816895
223,7.735838294029236
224,7.753347039222717
225,7.760376334190369
226,7.7765525579452515
227,7.802274584770203
228,7.844645857810974
229,7.878155708312988
230,7.899533033370972
231,7.923518180847168
232,7.977347373962402
233,7.99226176738739
234,8.014749884605408
235,8.081552386283875
236,8.060569047927856
237,8.090550303459167
238,8.101645588874817
239,8.131187200546265
240,8.13763689994812
241,8.14883542060852
242,8.196781277656555
243,8.218847155570984
244,8.1682630777359
245,8.173908352851868
246,8.273082613945007
247,8.32946002483368
248,8.35161554813385
249,8.350464224815369
250,8.405102968215942
251,8.430866241455078
252,8.43291425704956
253,8.449798107147217
254,8.505751848220825
255,8.546136379241943
256,8.562266826629639
257,8.60066556930542
258,8.578691959381104
259,8.583314895629883
260,8.592149019241333
261,8.623121500015259
262,8.632216930389404
263,8.64970874786377
264,8.686057090759277
265,8.68782639503479
266,8.69862699508667
267,8.718620538711548
268,8.736221551895142
269,8.764727115631104
270,8.745741128921509
271,8.782713890075684
272,8.819586753845215
273,8.833276510238647
274,8.848469972610474
275,8.68804407119751
276,8.705962181091309
277,8.720710039138794
278,8.734178066253662
279,8.774120807647705
280,8.786416053771973
281,8.79899263381958
282,8.818850040435791
283,8.906856536865234
284,8.924490928649902
285,8.964910745620728
286,9.034621477127075
287,9.076409101486206
288,9.09809923171997
289,9.095852375030518
290,9.187849760055542
291,9.242531061172485
292,9.285515785217285
293,9.30860185623169
294,9.346652269363403
295,9.364126443862915
296,9.445875406265259
297,9.486578702926636
298,9.508234024047852
299,9.538291931152344
300,9.552955150604248
301,9.574857950210571
302,9.5975661277771
303,9.615473985671997
304,9.622638940811157
305,9.641255855560303
306,9.677495956420898
307,9.697371006011963
308,9.704408645629883
309,9.762868404388428
310,9.774827003479004
311,9.818268775939941
312,9.833907842636108
313,9.867518186569214
314,9.876502513885498
315,9.894173383712769
316,9.911639928817749
317,9.934032678604126
318,9.943098783493042
319,9.953011751174927
320,9.977695226669312
321,9.996893882751465
322,10.017918348312378
323,10.039637327194214
324,10.050709247589111
325,10.064823627471924
326,10.089712858200073
327,10.114778757095337
328,10.147119522094727
329,10.15781044960022
330,10.222618341445923
331,10.34534478187561
332,10.469298124313354
333,10.525121688842773
334,10.53677225112915
335,10.55703353881836
336,10.656413316726685
337,10.727041482925415
338,10.737998723983765
339,10.759220123291016
340,10.778111934661865
341,10.791295289993286
342,10.811651945114136
343,10.831763982772827
344,10.83680534362793
345,10.904305219650269
346,10.953906297683716
347,10.976350784301758
348,10.983197927474976
349,10.979961156845093
350,10.982765197753906
351,10.893406391143799
352,10.74160885810852
353,10.743348121643066
354,10.790942668914795
355,10.813457250595093
356,10.749972343444824
357,10.768112182617188
358,10.772413969039917
359,10.804239988327026
360,10.831300735473633
361,10.8404221534729
362,10.854684829711914
363,10.858928918838501
364,10.867465257644653
365,10.884592771530151
366,10.895497560501099
367,10.9200758934021
368,10.951831340789795
369,10.954631805419922
370,10.976212978363037
371,10.983646869659424
372,10.966201066970825
373,10.975869417190552
374,11.005712032318115
375,11.025043725967407
376,11.042753458023071
377,11.078057765960693
378,11.088227272033691
379,11.132058143615723
380,11.126025915145874
381,11.107237339019775
382,11.124988794326782
383,11.160672187805176
384,11.190317869186401
385,11.192498683929443
386,11.20726728439331
387,11.216633796691895
388,11.236980676651001
389,11.26469373703003
390,11.282772302627563
391,11.311014890670776
392,11.334311723709106
393,11.369178056716919
394,11.430504560470581
395,11.449099063873291
396,11.476462841033936
397,11.501745462417603
398,11.552388429641724
399,11.474589824676514
400,11.460685968399048
401,11.557130575180054
402,11.604219436645508
403,11.606829404830933
404,11.579407215118408
405,11.579913854598999
406,11.587498903274536
407,11.6230788230896
408,11.626925468444824
409,11.660656690597534
410,11.697338342666626
411,11.722211599349976
412,11.770610332489014
413,11.814511775970459
414,11.816318035125732
415,11.86157774925232
416,11.87809681892395
417,11.8942129611969
418,11.911043643951416
419,11.922678232192993
420,11.916620254516602
421,11.936339616775513
422,11.972516775131226
423,11.998101472854614
424,12.013211727142334
425,11.900617361068726
426,11.924205303192139
427,11.95678973197937
428,11.968121528625488
429,11.991025686264038
430,12.033918380737305
431,12.099272966384888
432,12.115502834320068
433,12.01906967163086
434,12.03618311882019
435,11.916807651519775
436,11.93561053276062
437,11.948927402496338
438,11.966625928878784
439,11.968701839447021
440,11.983726024627686
441,12.012452125549316
442,11.978126287460327
443,11.980131149291992
444,11.995907545089722
445,11.976144552230835
446,12.00675916671753
447,11.99849796295166
448,11.997182130813599
449,12.024211645126343
450,12.01262617111206
