,1
0,0.7061665058135986
1,1.0481303930282593
2,0.9744229316711426
3,1.4572272300720215
4,2.22346568107605
5,3.283687114715576
6,4.365225791931152
7,5.397549629211426
8,5.997194290161133
9,7.275926113128662
10,6.191867828369141
11,7.773118495941162
12,7.277822494506836
13,8.380908012390137
14,6.849754810333252
15,6.006133556365967
16,7.512119293212891
17,5.8177666664123535
18,5.126870155334473
19,6.119215488433838
20,6.972244739532471
21,7.571157455444336
22,7.199676513671875
23,6.363224506378174
24,7.627983570098877
25,6.830582141876221
26,7.566391468048096
27,6.557197093963623
28,6.127242565155029
29,6.018556118011475
30,6.062587738037109
31,6.777760028839111
32,7.177464008331299
33,7.4178900718688965
34,6.805974006652832
35,6.322098255157471
36,6.91241455078125
37,6.407217502593994
38,6.9549946784973145
39,6.596014499664307
40,6.846878528594971
41,6.424228668212891
42,6.248088359832764
43,5.997686862945557
44,6.027624130249023
45,5.264647006988525
46,4.986400604248047
47,5.388795375823975
48,5.75209903717041
49,5.549539566040039
50,5.4021687507629395
51,5.338808536529541
52,5.622513294219971
53,5.6116156578063965
54,5.498070240020752
55,5.557259559631348
56,5.455311298370361
57,5.4903998374938965
58,5.439106464385986
59,5.425185680389404
60,5.396641731262207
61,5.422583103179932
62,5.36491584777832
63,5.5046610832214355
64,5.425416469573975
65,5.546072006225586
66,5.386333465576172
67,4.671059608459473
68,4.53779411315918
69,4.492676258087158
70,4.678020000457764
71,4.671700954437256
72,4.882452964782715
73,4.790331840515137
74,4.781108856201172
75,4.906483173370361
76,4.858129024505615
77,4.85005521774292
78,5.023012161254883
79,5.121143817901611
80,5.079061508178711
81,5.054576396942139
82,5.061020851135254
83,5.001425266265869
84,5.056589603424072
85,5.080033779144287
86,5.261096000671387
87,5.258378505706787
88,5.270778656005859
89,4.208402633666992
90,4.366940975189209
91,4.3534369468688965
92,4.316420078277588
93,4.345850944519043
94,4.377456188201904
95,4.393933296203613
96,4.457502365112305
97,4.565398693084717
98,4.667126178741455
99,4.689883232116699
100,4.781642913818359
101,4.845811367034912
102,4.860296726226807
103,4.9050068855285645
104,4.9518818855285645
105,4.972923278808594
106,4.9876017570495605
107,5.026647090911865
108,5.0992631912231445
109,5.15399169921875
110,5.187669277191162
111,5.273263454437256
112,4.46976900100708
113,4.571065902709961
114,4.670520782470703
115,4.771297454833984
116,4.863545894622803
117,4.90229606628418
118,4.907220363616943
119,4.987276077270508
120,5.0492939949035645
121,5.042801856994629
122,5.068174839019775
123,5.114259243011475
124,5.075540542602539
125,5.128801345825195
126,5.135627269744873
127,5.170170307159424
128,5.15361213684082
129,5.16612434387207
130,4.383016586303711
131,4.479448318481445
132,4.567431449890137
133,4.596274375915527
134,4.663528919219971
135,4.7380781173706055
136,4.76292610168457
137,4.743833065032959
138,4.842087745666504
139,4.826210021972656
140,4.828122138977051
141,4.868418216705322
142,4.938960075378418
143,4.962285041809082
144,4.138545513153076
145,4.190239429473877
146,4.2842206954956055
147,4.335543632507324
148,4.433506965637207
149,4.505123615264893
150,4.509209156036377
151,4.63532018661499
152,4.623872756958008
153,4.646922588348389
154,4.700818061828613
155,4.631392955780029
156,4.678957939147949
157,4.699833869934082
158,3.7920117378234863
159,3.838858127593994
160,3.910656452178955
161,3.9807324409484863
162,4.045135974884033
163,4.1066999435424805
164,4.139758110046387
165,4.2085185050964355
166,4.235226631164551
167,4.273733139038086
168,4.245877742767334
169,4.303910255432129
170,4.289041996002197
171,4.42091178894043
172,4.435728073120117
173,4.458397388458252
174,4.416157245635986
175,4.466117858886719
176,4.50050687789917
177,3.3949129581451416
178,2.194180488586426
179,2.7189102172851562
180,2.9394800662994385
181,3.0778119564056396
182,3.199615240097046
183,3.297724962234497
184,3.3664608001708984
185,3.4511590003967285
186,3.544431447982788
187,3.480609178543091
188,3.5498690605163574
189,3.599714756011963
190,3.608386516571045
191,3.6575756072998047
192,3.7068710327148438
193,3.741001844406128
194,3.7543675899505615
195,3.7620716094970703
196,3.1941275596618652
197,3.367133140563965
198,3.3182806968688965
199,3.3965904712677
200,3.4118895530700684
201,3.436675786972046
202,3.4573280811309814
203,3.4689996242523193
204,3.477154493331909
205,2.6230907440185547
206,2.842613935470581
207,3.0076797008514404
208,2.8552842140197754
209,3.0429275035858154
210,3.0582568645477295
211,3.0939455032348633
212,3.0750491619110107
213,3.0512521266937256
214,3.1564230918884277
215,3.160599946975708
216,2.9546844959259033
217,2.8294906616210938
218,2.471010684967041
219,2.592592239379883
220,2.6485064029693604
221,2.7130210399627686
222,2.645098924636841
223,2.6470227241516113
224,2.6953513622283936
225,2.7114195823669434
226,2.6878836154937744
227,2.7393481731414795
228,2.7072699069976807
229,2.745349407196045
230,2.8063182830810547
231,2.571955919265747
232,2.163240671157837
233,2.2373156547546387
234,2.2637174129486084
235,2.2710988521575928
236,2.2962799072265625
237,2.323932647705078
238,2.3516831398010254
239,2.3410372734069824
240,2.28767466545105
241,2.228137493133545
242,2.2218642234802246
243,2.285937786102295
244,2.290015697479248
245,2.204744577407837
246,2.202566385269165
247,2.2004785537719727
248,2.220696449279785
249,2.0675089359283447
250,1.9854007959365845
251,1.9936473369598389
252,2.0152747631073
253,1.9464139938354492
254,1.9404749870300293
255,1.897936224937439
256,1.911441683769226
257,1.8682568073272705
258,1.8853718042373657
259,1.6865538358688354
260,1.845371961593628
261,1.9388200044631958
262,1.94272780418396
263,1.932531714439392
264,1.9550532102584839
265,1.932104229927063
266,1.9515025615692139
267,1.974886178970337
268,1.9417957067489624
269,1.9078686237335205
270,1.8399724960327148
271,1.7944751977920532
272,1.773516058921814
273,1.838816523551941
274,1.8908591270446777
275,1.8919607400894165
276,1.8746764659881592
277,1.835913896560669
278,1.819813847541809
279,1.7439082860946655
280,1.7535369396209717
281,1.7583268880844116
282,1.7344738245010376
283,1.6860166788101196
284,1.7058695554733276
285,1.7011774778366089
286,1.7490670680999756
287,1.7235926389694214
288,1.7180771827697754
289,1.7014240026474
290,1.6642162799835205
291,1.564530849456787
292,1.6966087818145752
293,1.621708869934082
294,1.5236854553222656
295,1.6155554056167603
296,1.6190990209579468
297,1.6180932521820068
298,1.6549174785614014
299,1.6773426532745361
300,1.6021069288253784
301,1.6670022010803223
302,1.6981256008148193
303,1.6688766479492188
304,1.6710888147354126
305,1.6322332620620728
306,1.562904953956604
307,1.5814039707183838
308,1.5323561429977417
309,1.4954426288604736
310,1.4737416505813599
311,1.2850239276885986
312,1.4091626405715942
313,1.4548381567001343
314,1.4783220291137695
315,1.4682964086532593
316,1.456771731376648
317,1.3854689598083496
318,1.4259763956069946
319,1.4306342601776123
320,1.4559991359710693
321,1.3793025016784668
322,1.3837999105453491
323,1.4628911018371582
324,1.5129622220993042
325,1.4287574291229248
326,1.4925847053527832
327,1.4702168703079224
328,1.5114827156066895
329,1.4565894603729248
330,1.4125927686691284
331,1.3442920446395874
332,1.3525105714797974
333,1.3319675922393799
334,1.3021312952041626
335,1.290210247039795
336,1.3263012170791626
337,1.3624125719070435
338,1.4152034521102905
339,1.3804984092712402
340,1.392854928970337
341,1.3970685005187988
342,1.363792061805725
343,1.3306041955947876
344,1.3162026405334473
345,1.0780366659164429
346,1.1593894958496094
347,1.221755027770996
348,1.2696534395217896
349,1.2800962924957275
350,1.2860395908355713
351,1.235432744026184
352,1.252655029296875
353,1.2533234357833862
354,1.2387653589248657
355,1.2344248294830322
356,1.2625970840454102
357,1.3017005920410156
358,1.3243043422698975
359,1.2978535890579224
360,1.3232831954956055
361,1.3493800163269043
362,1.3674864768981934
363,1.3392373323440552
364,1.2968124151229858
