,1
0,1.082867980003357
1,1.130685806274414
2,1.0217349529266357
3,0.9900389313697815
4,0.9675734639167786
5,0.9674607515335083
6,0.9756351113319397
7,0.9958909153938293
8,0.9188878536224365
9,0.9328000545501709
10,0.9593759775161743
11,0.984616219997406
12,0.9439241886138916
13,0.9455074667930603
14,0.919713020324707
15,0.9326836466789246
16,0.9402899742126465
17,0.9463740587234497
18,0.951095461845398
19,0.9655598402023315
20,0.9792047739028931
21,0.9823504686355591
22,0.9462966918945312
23,0.9477851986885071
24,0.9496516585350037
25,0.9601663947105408
26,0.9778960347175598
27,0.9163093566894531
28,0.9220965504646301
29,0.9276183843612671
30,0.8465057611465454
31,0.7849269509315491
32,0.7496779561042786
33,0.7534427046775818
34,0.7560075521469116
35,0.7240334153175354
36,0.7331057190895081
37,0.7359557151794434
38,0.7493747472763062
39,0.7556242942810059
40,0.7609020471572876
