,1
0,1.1191624402999878
1,1.206825613975525
2,1.3780299425125122
3,1.4417543411254883
4,1.2091150283813477
5,1.2241714000701904
6,1.1151072978973389
7,1.1633918285369873
8,1.0522390604019165
9,0.9714994430541992
10,0.9062051773071289
11,0.8489338755607605
12,0.8078541159629822
13,0.8358513712882996
14,0.8225029706954956
15,0.7981787919998169
16,0.7819544672966003
17,0.8021743297576904
18,0.8266172409057617
19,0.8064940571784973
20,0.8198716044425964
21,0.7925363183021545
22,0.7712509036064148
23,0.7574626803398132
24,0.7546283006668091
25,0.7686512470245361
26,0.7870396375656128
27,0.7734629511833191
28,0.7659102082252502
29,0.7765660881996155
30,0.7903123497962952
31,0.8008279800415039
32,0.7614763975143433
33,0.7454455494880676
34,0.740624189376831
35,0.739422082901001
36,0.7514446973800659
37,0.7348520755767822
38,0.7331998944282532
39,0.7317168712615967
40,0.7350674271583557
