,1
0,0.6597701149425287
1,0.52
2,0.52
3,0.52
4,0.7241379310344828
5,0.6606896551724138
6,0.720919540229885
7,0.6951724137931035
8,0.7039080459770115
9,0.6804597701149425
10,0.6450574712643679
11,0.6657471264367816
12,0.6731034482758621
13,0.6809195402298851
14,0.6781609195402298
15,0.6859770114942528
16,0.6763218390804597
17,0.6680459770114943
18,0.6731034482758621
19,0.6717241379310345
20,0.671264367816092
21,0.679080459770115
22,0.6841379310344827
23,0.6855172413793104
24,0.696551724137931
25,0.6983908045977012
26,0.6951724137931035
27,0.696551724137931
28,0.7006896551724138
29,0.7020689655172414
30,0.7020689655172414
31,0.6979310344827586
32,0.6979310344827586
33,0.7011494252873564
34,0.7016091954022988
35,0.6956321839080459
36,0.6974712643678161
37,0.6891954022988506
38,0.6901149425287356
39,0.6951724137931035
40,0.6914942528735633
41,0.6997701149425287
42,0.7020689655172414
43,0.705287356321839
44,0.7071264367816092
45,0.7080459770114943
46,0.704367816091954
47,0.7057471264367816
48,0.705287356321839
49,0.7048275862068966
50,0.7029885057471265
51,0.6914942528735633
52,0.6832183908045977
53,0.6836781609195403
54,0.6827586206896552
55,0.6859770114942528
56,0.6859770114942528
57,0.6859770114942528
58,0.6864367816091954
59,0.6859770114942528
60,0.6859770114942528
61,0.6951724137931035
62,0.6993103448275862
63,0.7011494252873564
64,0.7016091954022988
65,0.7048275862068966
66,0.6974712643678161
67,0.7048275862068966
68,0.696551724137931
69,0.7006896551724138
70,0.7177011494252874
71,0.7071264367816092
72,0.7094252873563218
73,0.712183908045977
74,0.7089655172413794
75,0.7085057471264368
76,0.7144827586206897
77,0.7245977011494252
78,0.7177011494252874
79,0.7163218390804598
80,0.7158620689655173
81,0.7227586206896551
82,0.7172413793103448
83,0.7227586206896551
84,0.7222988505747127
85,0.7232183908045977
86,0.7241379310344828
87,0.7236781609195402
88,0.7259770114942529
89,0.7245977011494252
90,0.7190804597701149
91,0.7241379310344828
92,0.7259770114942529
93,0.736551724137931
94,0.7259770114942529
95,0.7259770114942529
96,0.727816091954023
97,0.7319540229885058
98,0.7301149425287357
99,0.7140229885057471
100,0.7314942528735632
