,1
0,0.4928735632183908
1,0.5213793103448275
2,0.5498850574712644
3,0.5806896551724138
4,0.6101149425287357
5,0.6248275862068966
6,0.5935632183908046
7,0.6377011494252873
8,0.5857471264367816
9,0.6487356321839081
10,0.6524137931034483
11,0.6528735632183909
12,0.6533333333333333
13,0.6583908045977012
14,0.6620689655172414
15,0.6639080459770115
16,0.6675862068965517
17,0.6689655172413793
18,0.672183908045977
19,0.623448275862069
20,0.6450574712643679
21,0.6537931034482759
22,0.6675862068965517
23,0.672183908045977
24,0.6786206896551724
25,0.5535632183908046
26,0.6772413793103448
27,0.679080459770115
28,0.663448275862069
29,0.5613793103448276
30,0.6795402298850575
31,0.6818390804597702
32,0.6896551724137931
33,0.696551724137931
34,0.6993103448275862
35,0.7002298850574713
36,0.6933333333333334
37,0.6974712643678161
38,0.7011494252873564
39,0.7020689655172414
40,0.679080459770115
41,0.6045977011494252
42,0.5489655172413793
43,0.7296551724137931
44,0.7305747126436781
45,0.7319540229885058
46,0.7337931034482759
47,0.7094252873563218
48,0.7034482758620689
49,0.7112643678160919
50,0.7245977011494252
51,0.7291954022988506
52,0.7305747126436781
53,0.7167816091954023
54,0.5751724137931035
55,0.7273563218390805
56,0.7296551724137931
57,0.7085057471264368
58,0.7108045977011495
59,0.7301149425287357
60,0.735632183908046
61,0.7324137931034482
62,0.6855172413793104
63,0.7457471264367816
64,0.7540229885057471
65,0.7328735632183908
66,0.7508045977011494
67,0.7296551724137931
68,0.7117241379310345
69,0.7466666666666667
70,0.712183908045977
71,0.7213793103448276
72,0.7554022988505747
73,0.7540229885057471
74,0.7549425287356322
75,0.7549425287356322
76,0.713103448275862
77,0.7393103448275862
78,0.7567816091954023
79,0.7636781609195402
80,0.7577011494252873
81,0.7728735632183908
82,0.7586206896551724
83,0.7581609195402299
84,0.7645977011494253
85,0.7177011494252874
86,0.7503448275862069
87,0.759080459770115
88,0.7186206896551725
89,0.7609195402298851
90,0.7135632183908046
91,0.767816091954023
92,0.7742528735632184
93,0.7554022988505747
94,0.782528735632184
95,0.7820689655172414
96,0.593103448275862
97,0.6036781609195402
98,0.7967816091954023
99,0.7972413793103448
100,0.759080459770115
101,0.7949425287356322
102,0.7977011494252874
103,0.7917241379310345
104,0.7986206896551724
105,0.7995402298850575
106,0.8032183908045977
107,0.7852873563218391
108,0.7995402298850575
109,0.799080459770115
110,0.7839080459770115
111,0.7935632183908046
112,0.8004597701149425
113,0.7852873563218391
114,0.8
115,0.7949425287356322
116,0.7967816091954023
117,0.6
118,0.7751724137931034
119,0.7779310344827586
120,0.775632183908046
121,0.7829885057471264
122,0.5209195402298851
123,0.7328735632183908
124,0.7563218390804598
125,0.7908045977011494
126,0.782528735632184
127,0.784367816091954
128,0.7885057471264367
129,0.792183908045977
130,0.7917241379310345
131,0.7935632183908046
132,0.5563218390804597
133,0.7848275862068965
134,0.7885057471264367
135,0.7935632183908046
