,1
0,8.752734899520874
1,8.68877911567688
2,8.680623292922974
3,8.582369089126587
4,8.475022792816162
5,8.374324560165405
6,8.242509365081787
7,8.18364930152893
8,8.058944344520569
9,7.93298077583313
10,7.750885605812073
11,7.610500454902649
12,7.602097272872925
13,7.603427410125732
14,7.478575587272644
15,7.292909026145935
16,7.249575972557068
17,7.246094822883606
18,7.145007848739624
19,7.141528487205505
20,7.14459764957428
21,7.086863160133362
22,7.084423780441284
23,7.064475893974304
24,7.043561816215515
25,7.0332735776901245
26,7.025417685508728
27,7.022084593772888
28,6.964327096939087
29,6.847538948059082
30,6.723536133766174
31,6.71475350856781
32,6.699502229690552
33,6.637791395187378
34,6.626476526260376
35,6.534024357795715
36,6.527525901794434
37,6.511034607887268
38,6.497840166091919
39,6.485329985618591
40,6.444906949996948
41,6.418533205986023
42,6.362468719482422
43,6.362573146820068
44,6.205556511878967
45,6.201733350753784
46,6.101939797401428
47,6.10046648979187
48,5.9979859590530396
49,5.9867844581604
50,5.976099252700806
51,5.973658442497253
52,5.965524315834045
53,5.96603524684906
54,5.925735116004944
55,5.917825222015381
56,5.918096423149109
57,5.897617220878601
58,5.814775347709656
59,5.8132935762405396
60,5.817205786705017
61,5.821844816207886
62,5.7963409423828125
63,5.7107038497924805
64,5.675105094909668
65,5.674892783164978
66,5.676147699356079
67,5.671139240264893
68,5.564821004867554
69,5.565286159515381
70,5.5231451988220215
71,5.508691668510437
72,5.50060510635376
73,5.486676931381226
74,5.480477333068848
75,5.4388507604599
76,5.421531677246094
77,5.4163888692855835
78,5.346714735031128
79,5.345078110694885
80,5.329345464706421
81,5.328993082046509
82,5.331992745399475
83,5.332989573478699
84,5.338305711746216
85,5.334659218788147
86,5.304702997207642
87,5.280721187591553
88,5.279950380325317
89,5.2680734395980835
90,5.251303791999817
91,5.24778938293457
92,5.248740196228027
93,5.248103857040405
94,5.236678600311279
95,5.236906409263611
96,5.213760614395142
97,5.208243489265442
98,5.211230516433716
99,5.211038112640381
100,5.21200692653656
101,5.213001251220703
102,5.208878397941589
103,5.205282092094421
104,5.175431847572327
