,1
0,0.6
1,0.5333333333333333
2,0.7333333333333333
3,0.6416666666666667
4,0.625
5,0.6083333333333333
6,0.6416666666666667
7,0.65
8,0.6916666666666667
9,0.6916666666666667
10,0.6583333333333333
11,0.7166666666666667
12,0.7166666666666667
13,0.7333333333333333
14,0.7333333333333333
15,0.7333333333333333
16,0.7333333333333333
17,0.7416666666666667
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.725
22,0.725
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.725
27,0.7166666666666667
28,0.7166666666666667
29,0.7333333333333333
30,0.7333333333333333
31,0.725
32,0.7083333333333334
33,0.7083333333333334
34,0.7333333333333333
35,0.7333333333333333
36,0.7416666666666667
37,0.7416666666666667
38,0.7666666666666667
39,0.775
40,0.775
41,0.7916666666666666
42,0.775
43,0.7916666666666666
44,0.775
45,0.775
46,0.7916666666666666
47,0.7833333333333333
48,0.7833333333333333
49,0.7833333333333333
50,0.7833333333333333
51,0.775
52,0.7833333333333333
53,0.7916666666666666
54,0.775
55,0.7833333333333333
56,0.7833333333333333
57,0.775
58,0.7833333333333333
59,0.7833333333333333
60,0.7916666666666666
