,1
0,9.11369514465332
1,9.075694561004639
2,9.102171659469604
3,9.052254438400269
4,8.96210765838623
5,8.700040817260742
6,8.656556606292725
7,8.605257749557495
8,8.584160327911377
9,8.545858144760132
10,8.532755613327026
11,8.383479833602905
12,8.260979890823364
13,8.197096943855286
14,8.132902026176453
15,8.128700733184814
16,8.113380312919617
17,8.012593626976013
18,7.980411887168884
19,7.9395432472229
20,7.836018919944763
21,7.843338489532471
22,7.74293065071106
23,7.742442727088928
24,7.711085319519043
25,7.5623109340667725
26,7.495948076248169
27,7.431624531745911
28,7.410864233970642
29,7.395853281021118
30,7.388772964477539
31,7.391647577285767
32,7.379497051239014
33,7.373918175697327
34,7.381476998329163
35,7.391228914260864
36,7.325296878814697
37,7.330807089805603
38,7.337718605995178
39,7.271191835403442
40,7.277371048927307
41,7.275470614433289
42,7.268169283866882
43,7.256154537200928
44,7.192312240600586
45,7.162298917770386
46,7.156576037406921
47,7.158938884735107
48,7.030927777290344
49,7.031237840652466
50,6.939189553260803
51,6.941453456878662
52,6.9089038372039795
53,6.817598462104797
54,6.819692015647888
55,6.758397221565247
56,6.709435343742371
57,6.723313927650452
58,6.722577214241028
59,6.688832640647888
60,6.692935466766357
61,6.688277721405029
62,6.619658350944519
63,6.608424067497253
64,6.609135627746582
65,6.592407703399658
66,6.5939143896102905
67,6.595293402671814
68,6.598159909248352
69,6.59527325630188
70,6.594663023948669
71,6.584198951721191
72,6.588654398918152
73,6.597745895385742
74,6.61080276966095
75,6.613829016685486
76,6.620654344558716
77,6.625834107398987
78,6.631586909294128
79,6.637197852134705
80,6.643895268440247
81,6.618095517158508
82,6.384902000427246
83,6.385247349739075
84,6.385958552360535
85,6.387361645698547
86,6.2934253215789795
87,6.228478670120239
88,6.191685318946838
89,6.194689393043518
90,6.198780298233032
91,6.202056288719177
92,6.198694467544556
93,6.1940377950668335
94,6.196152091026306
95,6.185327768325806
96,6.171412467956543
97,6.1275540590286255
98,6.1268415451049805
99,6.12813138961792
100,6.084644317626953
101,6.08603048324585
102,6.088035464286804
103,6.088079452514648
104,6.091448187828064
105,6.094496130943298
106,6.097963571548462
107,6.1009441614151
108,6.097096085548401
109,6.046821236610413
110,6.00936222076416
111,6.009324431419373
112,6.010549783706665
113,6.010019659996033
114,6.0116928815841675
115,6.012953281402588
116,6.01516056060791
117,5.983204483985901
118,5.933904051780701
119,5.927701950073242
120,5.892366170883179
121,5.8944032192230225
122,5.897084355354309
123,5.901457905769348
124,5.7744457721710205
125,5.775766730308533
126,5.778374552726746
127,5.772832751274109
128,5.787529826164246
129,5.799555063247681
130,5.809072136878967
131,5.816041588783264
132,5.826093435287476
133,5.83518123626709
134,5.854565739631653
135,5.888657212257385
136,5.92067551612854
137,5.9415682554244995
