,1
0,4.529034972190857
1,4.0735660791397095
2,4.43601131439209
3,4.766212344169617
4,4.320672988891602
5,4.028759837150574
6,2.9819127917289734
7,2.998122215270996
8,3.022931218147278
9,3.068924367427826
10,3.1365504264831543
11,3.0380825996398926
12,3.094367802143097
13,2.9092323780059814
14,2.9338496327400208
15,2.2646607756614685
16,2.2375558018684387
17,2.2618720531463623
18,2.298078715801239
19,2.3353911638259888
20,2.350422203540802
21,2.1966059803962708
22,2.197646677494049
23,2.0694687962532043
24,2.0833760499954224
25,2.1012868881225586
26,2.113761067390442
27,2.1196334958076477
28,2.1067676544189453
29,1.8081195652484894
30,1.8033048510551453
31,1.8033062517642975
32,1.8033103346824646
33,1.8034359812736511
34,1.8035675585269928
35,1.8037456274032593
36,1.804113745689392
37,1.8045649528503418
38,1.805162638425827
39,1.8060066998004913
40,1.8071497976779938
41,1.8084934949874878
42,1.8097668588161469
43,1.8109682202339172
44,1.8116599917411804
45,1.8119076788425446
46,1.810507744550705
47,1.810786634683609
48,1.8100841641426086
49,1.8118934631347656
50,1.8136540055274963
51,1.8153026401996613
52,1.8161810338497162
53,1.8183170557022095
54,1.8229264318943024
55,1.8258726298809052
56,1.7997561395168304
57,1.7843109965324402
58,1.7853174805641174
59,1.7870914936065674
60,1.788479745388031
61,1.7898156344890594
62,1.7919628620147705
63,1.7934479713439941
64,1.7947908639907837
65,1.7960883975028992
66,1.7974997758865356
67,1.7994235754013062
68,1.7995680570602417
69,1.799842655658722
70,1.8004047870635986
71,1.8003268837928772
72,1.8009273409843445
73,1.8015896081924438
74,1.8051572442054749
75,1.8112257719039917
76,1.8195246458053589
77,1.7854326963424683
78,1.7849538326263428
79,1.785422146320343
80,1.787055790424347
81,1.7897525429725647
82,1.7929618954658508
83,1.7946736812591553
84,1.7932950258255005
85,1.7936898469924927
86,1.7942352890968323
87,1.7947641015052795
88,1.7964740991592407
89,1.7651377022266388
90,1.7652677595615387
91,1.7656782865524292
92,1.765737920999527
93,1.7658480405807495
94,1.7657668888568878
95,1.7667616605758667
96,1.7681226432323456
97,1.770716279745102
98,1.7734878361225128
99,1.7755040526390076
100,1.7762791514396667
101,1.777097225189209
102,1.7935289144515991
103,1.8463608622550964
104,1.9034661650657654
105,1.956791877746582
106,1.9860655069351196
107,1.995803713798523
108,1.8287310004234314
109,1.8273673057556152
110,1.819122314453125
111,1.8180062770843506
112,1.8182129263877869
113,1.819105625152588
114,1.8199305534362793
115,1.8211278319358826
116,1.822442650794983
117,1.8231636881828308
118,1.8236547708511353
119,1.8051344752311707
120,1.7952193319797516
121,1.7404831945896149
122,1.7405722439289093
123,1.7404634356498718
124,1.7435280084609985
125,1.7487517595291138
126,1.7568089067935944
127,1.7629601061344147
128,1.7638951539993286
129,1.7469124495983124
130,1.7455794215202332
131,1.7364847958087921
132,1.770116239786148
133,1.7233700454235077
134,1.7217329144477844
135,1.7229107022285461
136,1.7249120771884918
137,1.7249721884727478
138,1.7248182892799377
139,1.7256135046482086
140,1.7262957394123077
141,1.7267715334892273
142,1.7271083891391754
143,1.7279824912548065
144,1.728265106678009
145,1.7265231013298035
146,1.7268655002117157
147,1.7277774810791016
148,1.7587194740772247
149,1.8082575500011444
150,1.8583820760250092
151,1.8816906213760376
152,1.8095245659351349
153,1.8117130398750305
154,1.810105562210083
155,1.8137855231761932
156,1.816707730293274
157,1.8177576661109924
158,1.8001798391342163
159,1.8019905090332031
160,1.8050059080123901
161,1.8080338835716248
162,1.8091711699962616
163,1.810305505990982
164,1.810916930437088
165,1.8097102046012878
166,1.8095218539237976
167,1.8096222877502441
168,1.8077513575553894
169,1.7613090872764587
170,1.7486113905906677
171,1.7488931715488434
172,1.7534420490264893
173,1.758628100156784
174,1.762369453907013
175,1.7644989788532257
176,1.7679311335086823
177,1.7707738876342773
178,1.771696925163269
179,1.7730820178985596
180,1.7731176912784576
181,1.7726310789585114
182,1.772003322839737
183,1.7721359431743622
184,1.754121720790863
185,1.775603473186493
186,1.6438069641590118
187,1.6446726024150848
188,1.6592031717300415
189,1.6689471304416656
190,1.6745803654193878
191,1.6771774291992188
192,1.680036336183548
193,1.6820196211338043
194,1.6860137283802032
195,1.6878270208835602
196,1.689270555973053
197,1.6901111006736755
198,1.6546429693698883
199,1.6489337384700775
200,1.6579242646694183
201,1.6881259381771088
202,1.7068429291248322
203,1.7120720148086548
204,1.7045017182826996
205,1.6827804446220398
206,1.6854313611984253
207,1.6878571212291718
208,1.6899077594280243
209,1.6913866102695465
210,1.6909595429897308
211,1.6908354759216309
212,1.6929907500743866
213,1.6944575607776642
214,1.6971573233604431
215,1.6990535259246826
216,1.699330747127533
217,1.704211711883545
218,1.7073814272880554
219,1.7092809975147247
220,1.7079957723617554
221,1.7137323915958405
222,1.713025450706482
223,1.715154767036438
224,1.7154872715473175
225,1.7190117835998535
226,1.7028597593307495
227,1.703138381242752
228,1.7017904818058014
229,1.7044835090637207
230,1.7060090899467468
231,1.7074527740478516
232,1.7083836495876312
233,1.7087735533714294
234,1.7110717296600342
235,1.711469680070877
236,1.707280158996582
237,1.7064057290554047
238,1.7060424983501434
239,1.706447184085846
240,1.706162303686142
241,1.7084885239601135
242,1.7104895412921906
243,1.710958868265152
244,1.7127678990364075
245,1.7108026146888733
246,1.712596446275711
247,1.713743418455124
248,1.7115246951580048
249,1.7118127048015594
250,1.712483674287796
251,1.7126989364624023
252,1.7132615149021149
253,1.7143087983131409
254,1.7151871919631958
255,1.7169081568717957
256,1.7174433171749115
257,1.717477023601532
258,1.7178370952606201
259,1.8079490065574646
260,1.8870050311088562
261,1.8478293120861053
262,1.8435485064983368
263,1.847269594669342
264,1.8481493592262268
265,1.8531964421272278
266,1.8559843003749847
267,1.8564708232879639
268,1.8568735122680664
269,1.8285909295082092
270,1.8204534351825714
271,1.822883278131485
272,1.8236139714717865
273,1.8257792294025421
274,1.8259173035621643
275,1.8263123333454132
276,1.829177737236023
277,1.8291305303573608
278,1.8292838037014008
279,1.8294724524021149
280,1.8323565423488617
281,1.8368298411369324
282,1.8378024101257324
283,1.8324036598205566
284,1.8343895077705383
285,1.9767406582832336
286,1.9249187707901
287,1.8771561980247498
288,1.8468211889266968
289,1.849740594625473
290,1.8501641750335693
291,1.8560667634010315
292,1.8625934720039368
293,1.867020308971405
294,1.8697112798690796
295,1.8717476427555084
296,1.8697543442249298
297,1.8680055141448975
298,1.86786487698555
299,1.8679721653461456
300,1.8816154301166534
301,1.8877626359462738
302,1.8746314644813538
303,1.875547081232071
304,1.8726603090763092
305,1.8719738125801086
306,1.8723733127117157
307,1.8628332912921906
308,1.8628417551517487
309,1.862110197544098
310,1.8658711612224579
311,1.867862492799759
312,1.8618695735931396
313,1.8634784817695618
314,1.8642643988132477
315,1.8629782795906067
316,1.8645079731941223
317,1.8654859066009521
318,1.8634571135044098
319,1.8622640073299408
320,1.8629170060157776
321,2.040707141160965
322,1.7644345462322235
323,1.7648111879825592
324,1.761197179555893
325,1.7611135840415955
326,1.7623311281204224
327,1.7646812200546265
328,1.7635460793972015
329,1.7654656171798706
330,1.7668968737125397
331,1.7661515474319458
332,1.7512913942337036
333,1.753895878791809
334,1.7566557824611664
335,1.7571955025196075
336,1.7582098543643951
337,1.7580348551273346
338,1.760226458311081
339,1.7600188255310059
340,1.7623467147350311
341,1.763507753610611
342,1.764715164899826
343,1.7669594287872314
344,1.7671436369419098
345,1.768901914358139
346,1.7684481739997864
347,1.7694092690944672
348,1.7728339433670044
349,1.7725690007209778
350,1.7775306105613708
351,1.7782539427280426
352,1.7797621488571167
353,1.7813026905059814
354,1.7842630445957184
355,1.782347410917282
356,1.7809470891952515
357,1.7843134701251984
358,1.7848694622516632
359,1.7833365499973297
