,1
0,1.0657113790512085
1,0.949951171875
2,0.948444128036499
3,0.9103195667266846
4,0.9363399147987366
5,0.9786515235900879
6,0.9489835500717163
7,0.9332185983657837
8,0.9423940181732178
9,0.9376565217971802
10,0.9291768670082092
11,0.9333985447883606
12,0.9344579577445984
13,0.9445801973342896
14,0.9335600733757019
15,0.9413220286369324
16,0.9560850858688354
17,0.9200578927993774
18,0.9168026447296143
19,0.9191433787345886
20,0.9301016926765442
21,0.963625967502594
22,0.9527953863143921
23,0.9262169003486633
24,0.8812799453735352
25,0.8930768966674805
26,0.888644278049469
27,0.897146999835968
28,0.9224586486816406
29,0.9407915472984314
30,0.9551995396614075
31,0.9255498647689819
32,0.9454616904258728
33,0.9783042669296265
34,1.0063953399658203
35,1.0049673318862915
36,0.9991632699966431
37,1.0235284566879272
38,1.0103974342346191
39,1.035007119178772
40,1.0042675733566284
41,1.0268474817276
42,1.0001099109649658
43,0.927412748336792
44,0.9149014949798584
45,0.9245970845222473
46,0.9592788815498352
47,0.942125678062439
48,0.949077844619751
49,0.9553089737892151
50,0.9429542422294617
51,0.9483621716499329
52,0.9389623403549194
53,0.9460325837135315
54,0.9536782503128052
55,0.9570834636688232
56,0.9401631951332092
57,0.9521017670631409
58,0.946118175983429
59,0.8773007988929749
60,0.8819231390953064
61,0.8763546347618103
62,0.8847032189369202
63,0.8979727029800415
64,0.8796018362045288
65,0.8848761916160583
66,0.8802056312561035
67,0.8783334493637085
68,0.8834707736968994
69,0.888178288936615
70,0.9069613218307495
71,0.9044954776763916
72,0.8730504512786865
73,0.8737166523933411
74,0.8452909588813782
75,0.8448140621185303
76,0.8284457325935364
77,0.8411415815353394
78,0.837967038154602
79,0.8383385539054871
80,0.8390462398529053
81,0.8455687761306763
82,0.8225467801094055
83,0.8203856945037842
84,0.8218142986297607
85,0.8031794428825378
86,0.8058101534843445
87,0.8009278178215027
88,0.8050175309181213
89,0.8176957368850708
90,0.798728883266449
91,0.7832515835762024
92,0.7850351929664612
93,0.7783578038215637
94,0.7959068417549133
95,0.7795113921165466
96,0.7864833474159241
97,0.7774873375892639
98,0.7680831551551819
99,0.7794877290725708
100,0.785469651222229
101,0.7928012013435364
102,0.7675747275352478
103,0.7609674334526062
104,0.7669418454170227
105,0.7802489995956421
106,0.8006700873374939
107,0.8059630990028381
108,0.8014402389526367
109,0.7921902537345886
110,0.7647299766540527
111,0.7687476277351379
112,0.7636345624923706
113,0.761597216129303
114,0.7751752734184265
115,0.7726837396621704
116,0.7484183311462402
117,0.7453336119651794
118,0.7321773767471313
119,0.7330466508865356
120,0.7297298908233643
121,0.7354150414466858
122,0.7314469218254089
123,0.7358301281929016
124,0.7399031519889832
125,0.7465575337409973
126,0.7243728041648865
127,0.7074787020683289
128,0.6963033676147461
129,0.6913577318191528
130,0.6734100580215454
131,0.659269392490387
132,0.6568204760551453
133,0.6569387316703796
134,0.6597662568092346
135,0.6726996898651123
136,0.660315752029419
137,0.6455703973770142
138,0.6525829434394836
139,0.6641150116920471
140,0.6515759229660034
141,0.6603323221206665
142,0.6701340079307556
143,0.6514210104942322
144,0.6557337641716003
145,0.6626688241958618
146,0.6525724530220032
147,0.6385879516601562
148,0.6416803598403931
149,0.6416583061218262
150,0.6406297087669373
151,0.6497957110404968
152,0.6431072354316711
153,0.6408148407936096
154,0.6404550075531006
155,0.6312468647956848
156,0.6325146555900574
157,0.6361419558525085
158,0.6343525648117065
159,0.6375252604484558
160,0.6406991481781006
161,0.6428753733634949
162,0.6445512771606445
163,0.6476966738700867
164,0.6488550901412964
165,0.6438521146774292
166,0.6434363126754761
167,0.6468000411987305
168,0.6484955549240112
169,0.6450355052947998
170,0.6441543102264404
171,0.6426460146903992
172,0.6423343420028687
173,0.6409869194030762
174,0.6450705528259277
175,0.6426700353622437
176,0.6354947090148926
177,0.6319919228553772
178,0.6430257558822632
179,0.635955810546875
180,0.6284242868423462
181,0.6297430396080017
182,0.6245787739753723
183,0.6296613812446594
184,0.6318463087081909
185,0.6332181096076965
186,0.630646288394928
187,0.6290948390960693
188,0.6231057047843933
189,0.6266762614250183
190,0.626247763633728
191,0.6269747614860535
192,0.6182383894920349
193,0.6171949505805969
194,0.6139886379241943
195,0.6086426973342896
196,0.609324038028717
197,0.6103836297988892
198,0.610877275466919
199,0.6045007705688477
200,0.5963802933692932
201,0.5988045930862427
202,0.6214888691902161
203,0.6169849038124084
204,0.607600212097168
205,0.6092181205749512
206,0.6085596680641174
207,0.6023138165473938
208,0.5970074534416199
209,0.5999857187271118
210,0.606739342212677
211,0.5936886072158813
212,0.6069828867912292
213,0.6296163201332092
214,0.6328350901603699
215,0.6220160722732544
216,0.6219673752784729
217,0.6193320155143738
218,0.6296388506889343
219,0.6205348968505859
220,0.615692138671875
221,0.6162564158439636
222,0.5994383096694946
223,0.5988922119140625
224,0.6088300347328186
225,0.5920649766921997
226,0.6034743189811707
227,0.629210352897644
228,0.6254313588142395
229,0.6230561137199402
230,0.6246601939201355
231,0.6250711679458618
232,0.6065009236335754
233,0.6152881383895874
234,0.6079234480857849
235,0.6047434210777283
236,0.5988739728927612
237,0.6027019619941711
238,0.5994216799736023
239,0.6022742986679077
240,0.6003701090812683
241,0.6023832559585571
242,0.6044387817382812
243,0.6249672770500183
244,0.6288493275642395
245,0.605836033821106
246,0.6227623820304871
247,0.6280771493911743
248,0.6101967692375183
249,0.6058947443962097
250,0.6085103154182434
251,0.6033222079277039
252,0.5962391495704651
253,0.5953818559646606
254,0.6117787957191467
255,0.6347247958183289
256,0.6289719343185425
257,0.6278310418128967
258,0.632210373878479
259,0.6333096623420715
260,0.6249021291732788
261,0.6275998950004578
262,0.6420438289642334
263,0.6415690183639526
264,0.6511664986610413
265,0.6677579879760742
266,0.6606791019439697
267,0.6558936834335327
268,0.6531161665916443
269,0.6464517116546631
270,0.648902177810669
271,0.6474979519844055
272,0.6494429111480713
273,0.6530702114105225
274,0.6460244059562683
275,0.6520422697067261
276,0.6369485855102539
277,0.6454340815544128
278,0.6579166650772095
279,0.6627206802368164
280,0.6766860485076904
281,0.6798507571220398
282,0.6768469214439392
283,0.686464250087738
284,0.6860790848731995
285,0.6756259799003601
286,0.6782422661781311
287,0.6754775047302246
288,0.6697199940681458
289,0.6703541874885559
290,0.6725030541419983
291,0.6740661859512329
292,0.67521733045578
293,0.675946056842804
294,0.6763531565666199
295,0.6769356727600098
296,0.6770949363708496
297,0.677830696105957
298,0.6792961359024048
299,0.682233452796936
300,0.6824451088905334
301,0.6817498207092285
302,0.682950496673584
303,0.6726177930831909
304,0.6742591857910156
305,0.6767681837081909
306,0.6777597069740295
307,0.6732953190803528
308,0.6700547337532043
309,0.6747363209724426
310,0.6689417958259583
311,0.6695550680160522
312,0.6708314418792725
313,0.671724259853363
314,0.676150381565094
315,0.6762272119522095
316,0.678350567817688
317,0.6799904704093933
318,0.6811369061470032
319,0.677478551864624
320,0.6774091720581055
321,0.7001304626464844
322,0.6940116882324219
323,0.6945182681083679
324,0.6925622224807739
325,0.6940016746520996
326,0.695270836353302
327,0.6959872841835022
328,0.6966038346290588
329,0.6985874176025391
330,0.7001366019248962
331,0.7035073637962341
332,0.6989991664886475
333,0.7018316388130188
334,0.7033823132514954
335,0.7063442468643188
336,0.7092775702476501
337,0.7086858749389648
338,0.7105754017829895
339,0.7117487788200378
340,0.7027924656867981
341,0.7064949870109558
342,0.7059550881385803
343,0.7087732553482056
344,0.7111318111419678
345,0.7103132605552673
346,0.7106828689575195
347,0.712551474571228
348,0.7173768281936646
349,0.7189956307411194
350,0.7188776135444641
351,0.7195184230804443
352,0.671626627445221
353,0.6711997985839844
354,0.6687163710594177
355,0.6710529923439026
356,0.6704047918319702
357,0.6707687377929688
358,0.6710502505302429
359,0.6717233657836914
360,0.6722860336303711
361,0.6715629696846008
362,0.6752475500106812
363,0.6741743683815002
364,0.6741348505020142
365,0.6740669012069702
366,0.6745220422744751
367,0.6740459203720093
368,0.6739716529846191
369,0.6741201281547546
370,0.6750243902206421
371,0.673448920249939
372,0.672813892364502
373,0.6734520792961121
374,0.6726054549217224
375,0.6872542500495911
376,0.7187360525131226
377,0.7009928822517395
378,0.6995971202850342
379,0.697238028049469
380,0.7122842073440552
381,0.7213802933692932
382,0.7048814296722412
383,0.7053849101066589
384,0.7060364484786987
385,0.706271231174469
386,0.7066400647163391
387,0.7076772451400757
388,0.7081301808357239
389,0.7087323069572449
390,0.709678590297699
391,0.7104374766349792
392,0.7110525965690613
393,0.7117214798927307
394,0.71216881275177
395,0.7129067778587341
396,0.7151777148246765
