,1
0,0.6840660572052002
1,0.7228080630302429
2,0.6888675093650818
3,0.6977315545082092
4,0.7506327033042908
5,0.826551079750061
6,0.9268380999565125
7,0.8585633039474487
8,0.8057559132575989
9,0.8634021282196045
10,0.8177764415740967
11,0.7769573926925659
12,0.7453148365020752
13,0.7177567481994629
14,0.6974920630455017
15,0.7202677726745605
16,0.7455541491508484
17,0.7222884893417358
18,0.7007808685302734
19,0.6832194328308105
20,0.6672359704971313
21,0.6816306114196777
22,0.6686120629310608
23,0.6834582686424255
24,0.6722334027290344
25,0.6850419044494629
26,0.6750882863998413
27,0.6665495038032532
28,0.6761911511421204
29,0.6668741703033447
30,0.6744599938392639
31,0.6836239099502563
32,0.6755027770996094
33,0.6678862571716309
34,0.6599754095077515
35,0.652651309967041
36,0.6483679413795471
37,0.6527047753334045
38,0.6569211483001709
39,0.6473004221916199
40,0.6433294415473938
41,0.6468713283538818
42,0.6420707702636719
43,0.6463078260421753
44,0.6425337791442871
45,0.6386638879776001
46,0.6417185068130493
47,0.6461964249610901
48,0.6428170204162598
49,0.6398076415061951
50,0.6360461711883545
51,0.6324734687805176
52,0.6313428282737732
53,0.6330438852310181
54,0.6329936981201172
55,0.633470892906189
56,0.6345204710960388
57,0.6351597905158997
58,0.6374256014823914
59,0.6398405432701111
60,0.6426363587379456
61,0.645357072353363
62,0.6474318504333496
63,0.6496460437774658
64,0.6515127420425415
65,0.6545630693435669
66,0.6551622152328491
67,0.6571908593177795
68,0.6585628986358643
69,0.6591842174530029
70,0.6597897410392761
71,0.6627698540687561
72,0.6602977514266968
73,0.6615572571754456
74,0.664122998714447
75,0.6645267605781555
76,0.6658222079277039
77,0.667043924331665
78,0.6687199473381042
79,0.6692420244216919
80,0.669539213180542
81,0.6712201833724976
82,0.6721749901771545
83,0.6712391376495361
84,0.67119961977005
85,0.6729755997657776
86,0.672441840171814
87,0.6736355423927307
88,0.6743617057800293
89,0.6755689978599548
90,0.6770892143249512
91,0.6767212748527527
92,0.6775075793266296
93,0.6781343221664429
94,0.6815423369407654
95,0.6797789931297302
96,0.6805307865142822
97,0.6812131404876709
98,0.6824638843536377
99,0.6831961274147034
100,0.6841468214988708
