,1
0,0.9275
1,0.955
2,0.95
3,0.94
4,0.9525
5,0.955
6,0.9525
7,0.955
8,0.955
9,0.955
10,0.9525
11,0.955
12,0.955
13,0.955
14,0.955
15,0.955
16,0.955
17,0.955
18,0.955
19,0.9525
20,0.955
21,0.9525
22,0.9525
23,0.95
24,0.95
25,0.9525
26,0.95
27,0.95
28,0.9525
29,0.95
30,0.95
31,0.95
32,0.9525
33,0.95
34,0.95
35,0.955
36,0.955
37,0.955
38,0.9525
39,0.95
40,0.955
41,0.955
42,0.955
43,0.955
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.9475
