,1
0,0.6628345251083374
1,0.2566676735877991
2,0.14852909743785858
3,0.1503295600414276
4,0.1348080188035965
5,0.12858591973781586
6,0.14202603697776794
7,0.14496004581451416
8,0.15360820293426514
9,0.1484759896993637
10,0.15275904536247253
11,0.1672646850347519
12,0.17568758130073547
13,0.17086783051490784
14,0.18336933851242065
15,0.18160906434059143
16,0.17997203767299652
17,0.18472513556480408
18,0.17804484069347382
19,0.1794224977493286
20,0.16752561926841736
21,0.1792125552892685
22,0.18138828873634338
23,0.1693020910024643
24,0.17093679308891296
25,0.17392435669898987
26,0.16621407866477966
27,0.17440147697925568
28,0.1598367989063263
29,0.17118094861507416
30,0.17374727129936218
31,0.1794455498456955
32,0.16438429057598114
33,0.1812060922384262
34,0.1866401582956314
35,0.16772840917110443
36,0.1701936423778534
37,0.16814446449279785
38,0.16725796461105347
39,0.18047519028186798
40,0.16146454215049744
41,0.16058501601219177
42,0.16020917892456055
43,0.1628856658935547
44,0.16084259748458862
45,0.15529146790504456
46,0.15495193004608154
47,0.15910591185092926
48,0.15009939670562744
49,0.14427530765533447
50,0.14406469464302063
51,0.14020457863807678
52,0.14043356478214264
53,0.13824597001075745
54,0.13769221305847168
55,0.13535812497138977
56,0.13474173843860626
57,0.1350983828306198
58,0.13482880592346191
59,0.13333263993263245
60,0.13245096802711487
