,1
0,0.6925600171089172
1,0.6962272524833679
2,0.6838672757148743
3,0.664999783039093
4,0.6329699158668518
5,0.6487239599227905
6,0.7059421539306641
7,0.6294445991516113
8,0.7129874229431152
9,0.6506994366645813
10,0.9640268087387085
11,0.5866479277610779
12,0.592870831489563
13,0.6364681124687195
14,0.680065393447876
15,0.9344874620437622
16,0.6271987557411194
17,1.3986308574676514
18,1.7034714221954346
19,0.6725439429283142
20,0.6561132073402405
21,0.6826778650283813
22,0.7417652606964111
23,0.8878435492515564
24,1.2174615859985352
25,0.5360885858535767
26,0.5919201374053955
27,0.6162624955177307
28,0.6388847231864929
29,0.6059215664863586
30,0.5900474786758423
31,0.5889913439750671
32,0.5982778668403625
33,0.6079742908477783
34,0.6185621023178101
35,0.6278148293495178
36,0.6625965237617493
37,0.6215391755104065
38,0.6499874591827393
39,0.6738939881324768
40,0.704928457736969
41,0.9073987007141113
42,2.070530891418457
43,0.9117000102996826
44,1.0667740106582642
45,0.8060533404350281
46,0.5861573815345764
47,0.560334324836731
48,0.5714071989059448
49,0.5598885416984558
50,0.6656906604766846
51,0.7483302354812622
52,1.1117650270462036
53,1.1301074028015137
54,0.8020504713058472
55,0.5964471101760864
56,0.5743359327316284
57,0.6189000606536865
58,0.6063054800033569
59,0.6256838440895081
60,0.7010901570320129
61,0.6571603417396545
62,0.6616146564483643
63,0.6765689253807068
64,0.7101857662200928
65,0.7383393049240112
66,0.7293820381164551
67,0.7368124127388
68,0.721220850944519
69,0.7457006573677063
70,0.7450581192970276
71,0.7357787489891052
72,1.0744577646255493
73,2.9742612838745117
74,0.5429893136024475
75,0.5898001790046692
76,0.5929836630821228
77,0.5975508093833923
78,0.6033427715301514
79,0.6483951807022095
80,1.2013483047485352
81,0.6858295202255249
82,0.6226247549057007
83,0.6292309761047363
84,0.6589194536209106
85,0.7414163947105408
86,1.3495985269546509
87,0.5438680052757263
88,0.5476207733154297
89,0.6230942606925964
90,0.6004822254180908
91,0.6200124025344849
92,0.5929028987884521
93,0.6165334582328796
94,0.6214995980262756
95,0.6186626553535461
96,0.6162042617797852
97,0.6251726150512695
98,0.6722240447998047
99,0.6407303810119629
100,0.6365624666213989
101,0.6596401929855347
102,0.6628192663192749
103,0.8963170051574707
104,0.8247601985931396
105,0.7199344038963318
106,0.7283461093902588
107,0.7512630224227905
108,0.781309187412262
109,0.7777509093284607
110,0.7853371500968933
111,0.7491368651390076
112,0.7605282664299011
113,0.762215256690979
114,0.7750747203826904
115,0.7025915384292603
116,0.7372994422912598
117,0.7363635897636414
118,0.7420093417167664
119,0.7421063184738159
120,0.7573673129081726
121,0.7767249345779419
122,0.7722890377044678
123,0.7779666185379028
124,0.7840452790260315
125,0.7907909154891968
126,0.7890016436576843
127,0.7996972799301147
128,0.8158112168312073
129,0.8215968608856201
130,0.828065037727356
131,2.6979217529296875
132,0.6484260559082031
133,0.5210574269294739
134,0.551859438419342
135,0.5969403982162476
136,0.6208099126815796
137,0.6692346930503845
138,0.5796571373939514
139,0.587546706199646
140,0.5639328956604004
141,0.629833459854126
142,0.6952269077301025
143,0.6498353481292725
144,0.6197212338447571
145,0.647335410118103
146,0.665229082107544
147,0.6630265116691589
148,0.6731036305427551
149,0.6238694190979004
150,0.6280927062034607
151,0.6455222964286804
152,0.6131141781806946
153,0.6346253156661987
154,0.646414041519165
155,0.6671649813652039
156,0.68482506275177
157,0.7115400433540344
158,0.7292521595954895
159,0.7150227427482605
160,0.8902990818023682
161,0.6933414340019226
162,0.6376435160636902
163,0.6647903323173523
164,0.7005185484886169
165,0.7227977514266968
166,0.743813693523407
167,0.7674160599708557
168,0.7875785827636719
169,0.8039389848709106
170,0.8282462358474731
171,0.8482829928398132
172,0.864885151386261
173,0.8857539892196655
174,0.9022584557533264
175,0.9164941310882568
176,0.9032500982284546
177,0.9189223647117615
178,0.9322179555892944
179,0.943998396396637
180,0.9542919993400574
181,0.9639781713485718
182,0.9754900932312012
183,0.9853471517562866
184,0.9673101305961609
185,0.9007672667503357
186,0.914900541305542
187,0.9304741621017456
188,0.9668282866477966
189,0.9618826508522034
190,0.6716495752334595
191,0.7118414044380188
192,0.7487139701843262
193,0.7716996669769287
194,0.8191182017326355
195,0.837558388710022
196,0.8478586077690125
197,0.9070209264755249
198,0.8801703453063965
199,0.9138562083244324
200,0.9289968013763428
201,0.9543013572692871
