,1
0,0.2554806070826307
1,0.2554806070826307
2,0.29679595278246207
3,0.26559865092748736
4,0.23608768971332209
5,0.23608768971332209
6,0.23608768971332209
7,0.23608768971332209
8,0.23608768971332209
9,0.24536256323777403
10,0.2554806070826307
11,0.342327150084317
12,0.43929173693086004
13,0.5160202360876898
14,0.5733558178752108
15,0.5935919055649241
16,0.5919055649241147
17,0.6045531197301856
18,0.6053962900505903
19,0.6087689713322091
20,0.6079258010118044
21,0.606239460370995
22,0.6146711635750421
23,0.606239460370995
24,0.6104553119730185
25,0.6172006745362564
26,0.6188870151770658
27,0.6146711635750421
28,0.6146711635750421
29,0.6231028667790893
30,0.6180438448566611
31,0.6290050590219224
32,0.6340640809443507
33,0.633220910623946
34,0.6340640809443507
35,0.6315345699831366
36,0.6281618887015177
37,0.6281618887015177
38,0.6290050590219224
39,0.6315345699831366
40,0.6382799325463744
41,0.6399662731871838
42,0.6391231028667791
43,0.6416526138279932
44,0.6416526138279932
45,0.6433389544688027
46,0.6450252951096122
47,0.6416526138279932
48,0.6416526138279932
49,0.6441821247892074
50,0.6475548060708263
51,0.6534569983136593
52,0.6585160202360877
53,0.6551433389544689
54,0.6551433389544689
55,0.6517706576728499
56,0.6551433389544689
57,0.6551433389544689
58,0.657672849915683
59,0.6618887015177066
60,0.6585160202360877
61,0.6585160202360877
62,0.6585160202360877
63,0.6720067453625632
64,0.6745362563237775
65,0.6644182124789207
66,0.6618887015177066
67,0.6686340640809444
68,0.6703204047217538
69,0.6736930860033726
70,0.6779089376053963
71,0.6795952782462057
72,0.6795952782462057
73,0.678752107925801
74,0.6821247892074199
75,0.6795952782462057
76,0.6745362563237775
77,0.6812816188870152
78,0.678752107925801
79,0.6821247892074199
80,0.6821247892074199
81,0.6795952782462057
82,0.6812816188870152
83,0.6821247892074199
84,0.6795952782462057
85,0.6821247892074199
86,0.688026981450253
87,0.6779089376053963
88,0.6812816188870152
89,0.684654300168634
90,0.6871838111298483
91,0.6913996627318718
92,0.6930860033726813
93,0.6888701517706577
94,0.6913996627318718
95,0.6930860033726813
96,0.693929173693086
97,0.6930860033726813
