,1
0,0.49149425287356324
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.526896551724138
7,0.5227586206896552
8,0.5209195402298851
9,0.5227586206896552
10,0.5236781609195402
11,0.5383908045977012
12,0.5342528735632184
13,0.5466666666666666
14,0.5388505747126436
15,0.5471264367816092
16,0.5439080459770115
17,0.5508045977011494
18,0.5595402298850575
19,0.5632183908045977
20,0.5673563218390805
21,0.5622988505747126
22,0.5452873563218391
23,0.5448275862068965
24,0.5586206896551724
25,0.5696551724137932
26,0.5636781609195403
27,0.5655172413793104
28,0.5733333333333334
29,0.584367816091954
30,0.6004597701149426
31,0.6128735632183908
32,0.6211494252873563
33,0.6335632183908046
34,0.632183908045977
35,0.6225287356321839
36,0.577471264367816
37,0.6694252873563218
38,0.6754022988505747
39,0.6777011494252874
40,0.6777011494252874
41,0.6689655172413793
42,0.6427586206896552
43,0.5673563218390805
44,0.6413793103448275
45,0.6514942528735632
46,0.6845977011494253
47,0.6845977011494253
48,0.6758620689655173
49,0.6813793103448276
50,0.6386206896551724
51,0.5977011494252874
52,0.6914942528735633
53,0.6827586206896552
54,0.6845977011494253
55,0.6574712643678161
56,0.6427586206896552
57,0.6257471264367817
58,0.6675862068965517
59,0.672183908045977
60,0.6698850574712644
61,0.6974712643678161
62,0.6845977011494253
63,0.6942528735632184
64,0.6901149425287356
65,0.6777011494252874
66,0.7094252873563218
67,0.7255172413793104
68,0.7089655172413794
69,0.7195402298850575
70,0.7319540229885058
71,0.7305747126436781
72,0.7314942528735632
73,0.6639080459770115
74,0.48
75,0.6919540229885057
76,0.7016091954022988
77,0.720919540229885
78,0.7195402298850575
79,0.7085057471264368
80,0.7264367816091954
81,0.7227586206896551
82,0.5701149425287356
83,0.6193103448275862
84,0.6409195402298851
85,0.7296551724137931
86,0.7163218390804598
87,0.7351724137931035
88,0.7406896551724138
89,0.7351724137931035
90,0.7388505747126437
91,0.7383908045977011
92,0.6285057471264368
93,0.7149425287356321
94,0.6850574712643678
95,0.7333333333333333
96,0.7351724137931035
97,0.7301149425287357
98,0.7508045977011494
99,0.7567816091954023
100,0.7558620689655172
101,0.7475862068965518
102,0.759080459770115
103,0.7618390804597701
104,0.5227586206896552
105,0.7485057471264368
106,0.7641379310344828
107,0.7650574712643678
108,0.7604597701149425
109,0.7650574712643678
110,0.7622988505747127
111,0.7586206896551724
112,0.7632183908045977
113,0.6827586206896552
114,0.6179310344827587
115,0.767816091954023
116,0.7268965517241379
117,0.7645977011494253
118,0.7673563218390804
119,0.7687356321839081
120,0.7751724137931034
121,0.775632183908046
122,0.7802298850574713
123,0.7609195402298851
124,0.7737931034482759
125,0.7806896551724138
126,0.7783908045977012
127,0.7788505747126436
128,0.7829885057471264
129,0.7714942528735632
130,0.7848275862068965
131,0.7770114942528735
132,0.7811494252873563
133,0.7908045977011494
134,0.7462068965517241
135,0.7305747126436781
136,0.7935632183908046
137,0.7889655172413793
138,0.7944827586206896
139,0.7908045977011494
140,0.7903448275862069
141,0.7944827586206896
142,0.7940229885057472
143,0.7954022988505747
144,0.6855172413793104
145,0.7940229885057472
146,0.799080459770115
147,0.8036781609195403
148,0.7977011494252874
149,0.8
150,0.8091954022988506
151,0.7894252873563219
152,0.7770114942528735
153,0.7898850574712644
154,0.8018390804597701
155,0.8101149425287356
156,0.8091954022988506
157,0.8156321839080459
158,0.8156321839080459
159,0.8147126436781609
160,0.8156321839080459
161,0.8151724137931035
162,0.8160919540229885
163,0.8211494252873563
164,0.8188505747126437
165,0.8137931034482758
166,0.8096551724137931
167,0.7581609195402299
168,0.8073563218390805
169,0.8101149425287356
170,0.8197701149425287
171,0.8202298850574713
172,0.7457471264367816
173,0.8220689655172414
174,0.8183908045977012
175,0.7236781609195402
176,0.8216091954022988
177,0.8183908045977012
178,0.8211494252873563
179,0.8275862068965517
180,0.825287356321839
181,0.8234482758620689
182,0.8211494252873563
183,0.6988505747126437
184,0.8206896551724138
185,0.8211494252873563
186,0.8317241379310345
187,0.8317241379310345
188,0.8303448275862069
189,0.8298850574712644
190,0.8280459770114943
191,0.8211494252873563
192,0.8262068965517242
193,0.833103448275862
194,0.832183908045977
195,0.8344827586206897
196,0.833103448275862
197,0.7301149425287357
198,0.8294252873563218
199,0.8308045977011494
200,0.8266666666666667
201,0.8390804597701149
202,0.8354022988505747
203,0.8326436781609196
204,0.8413793103448276
205,0.84
206,0.8395402298850575
207,0.8422988505747127
208,0.8363218390804598
209,0.84
210,0.8422988505747127
211,0.8436781609195402
212,0.8326436781609196
213,0.8432183908045977
214,0.8404597701149426
215,0.8418390804597701
216,0.8441379310344828
217,0.8455172413793104
218,0.8473563218390805
219,0.8441379310344828
220,0.8459770114942529
221,0.8473563218390805
222,0.8482758620689655
223,0.8501149425287357
224,0.8505747126436781
225,0.8524137931034482
226,0.8524137931034482
227,0.8308045977011494
228,0.751264367816092
229,0.8422988505747127
230,0.8294252873563218
231,0.8524137931034482
232,0.8524137931034482
233,0.8542528735632184
234,0.8551724137931035
235,0.855632183908046
236,0.8533333333333334
237,0.8560919540229885
238,0.856551724137931
239,0.8464367816091954
240,0.8501149425287357
241,0.8519540229885058
242,0.8542528735632184
243,0.8547126436781609
244,0.8588505747126437
245,0.8583908045977011
246,0.856551724137931
247,0.856551724137931
248,0.8551724137931035
249,0.8588505747126437
250,0.8597701149425288
251,0.8574712643678161
252,0.8280459770114943
253,0.8482758620689655
254,0.8583908045977011
255,0.8579310344827586
256,0.8606896551724138
257,0.8611494252873563
258,0.8620689655172413
259,0.8616091954022989
260,0.863448275862069
261,0.8616091954022989
262,0.8620689655172413
263,0.8620689655172413
264,0.8602298850574712
265,0.8620689655172413
266,0.8593103448275862
267,0.863448275862069
268,0.7085057471264368
269,0.8602298850574712
270,0.8685057471264368
271,0.8620689655172413
272,0.8616091954022989
273,0.8648275862068966
274,0.8671264367816092
275,0.8657471264367816
276,0.8685057471264368
277,0.8675862068965517
278,0.8537931034482759
279,0.8593103448275862
280,0.8606896551724138
281,0.8611494252873563
282,0.8625287356321839
283,0.8648275862068966
284,0.8662068965517241
285,0.8680459770114942
286,0.8671264367816092
287,0.8680459770114942
288,0.8680459770114942
289,0.8680459770114942
290,0.8685057471264368
291,0.8666666666666667
292,0.8675862068965517
293,0.8583908045977011
294,0.8602298850574712
295,0.863448275862069
296,0.8648275862068966
297,0.8639080459770115
298,0.8625287356321839
299,0.8652873563218391
300,0.864367816091954
301,0.8675862068965517
302,0.8662068965517241
303,0.8652873563218391
304,0.8680459770114942
305,0.8694252873563219
306,0.8689655172413793
307,0.8717241379310345
308,0.8708045977011494
309,0.871264367816092
310,0.872183908045977
311,0.872183908045977
312,0.8726436781609196
313,0.8731034482758621
314,0.8694252873563219
315,0.872183908045977
316,0.8731034482758621
317,0.8606896551724138
318,0.871264367816092
319,0.8698850574712643
320,0.8708045977011494
321,0.8708045977011494
322,0.8717241379310345
323,0.8514942528735632
324,0.856551724137931
325,0.8671264367816092
326,0.864367816091954
327,0.8680459770114942
328,0.8680459770114942
329,0.872183908045977
330,0.8735632183908046
331,0.8726436781609196
332,0.8708045977011494
333,0.8726436781609196
334,0.8740229885057471
335,0.8740229885057471
336,0.872183908045977
337,0.8717241379310345
338,0.8731034482758621
339,0.8744827586206897
340,0.8758620689655172
341,0.8625287356321839
342,0.8652873563218391
343,0.8657471264367816
344,0.8675862068965517
345,0.8685057471264368
346,0.8698850574712643
347,0.871264367816092
348,0.8680459770114942
349,0.8708045977011494
350,0.8685057471264368
351,0.8685057471264368
352,0.8731034482758621
353,0.8726436781609196
354,0.8689655172413793
355,0.8703448275862069
356,0.8708045977011494
357,0.7710344827586207
358,0.8666666666666667
359,0.8749425287356322
360,0.8754022988505747
361,0.8749425287356322
362,0.8749425287356322
363,0.8758620689655172
364,0.8749425287356322
365,0.8744827586206897
366,0.8749425287356322
367,0.8763218390804598
368,0.8758620689655172
369,0.8758620689655172
370,0.8758620689655172
371,0.864367816091954
372,0.8749425287356322
373,0.8763218390804598
374,0.8777011494252873
375,0.8708045977011494
376,0.8740229885057471
377,0.872183908045977
378,0.8758620689655172
379,0.8740229885057471
380,0.8744827586206897
381,0.8740229885057471
382,0.8731034482758621
383,0.8744827586206897
384,0.8749425287356322
385,0.8744827586206897
386,0.8749425287356322
387,0.8754022988505747
388,0.8744827586206897
389,0.8754022988505747
390,0.8754022988505747
391,0.8749425287356322
392,0.8754022988505747
393,0.8749425287356322
394,0.8749425287356322
395,0.8754022988505747
396,0.8749425287356322
397,0.8744827586206897
398,0.8749425287356322
399,0.8689655172413793
400,0.8657471264367816
401,0.8671264367816092
402,0.8731034482758621
403,0.8708045977011494
404,0.8698850574712643
405,0.872183908045977
406,0.871264367816092
407,0.872183908045977
408,0.8726436781609196
409,0.8735632183908046
410,0.8735632183908046
411,0.8744827586206897
412,0.8735632183908046
413,0.8740229885057471
414,0.8744827586206897
415,0.8744827586206897
416,0.8744827586206897
417,0.8744827586206897
418,0.8749425287356322
419,0.8758620689655172
420,0.8749425287356322
421,0.8758620689655172
422,0.8754022988505747
423,0.8758620689655172
424,0.8758620689655172
425,0.8386206896551724
426,0.8675862068965517
427,0.8326436781609196
428,0.863448275862069
429,0.8726436781609196
430,0.8735632183908046
431,0.8726436781609196
432,0.872183908045977
433,0.8717241379310345
434,0.872183908045977
435,0.872183908045977
436,0.872183908045977
437,0.8717241379310345
438,0.8726436781609196
439,0.8726436781609196
440,0.8703448275862069
441,0.8703448275862069
442,0.8694252873563219
443,0.8689655172413793
444,0.8698850574712643
445,0.8698850574712643
446,0.8698850574712643
447,0.8698850574712643
448,0.8708045977011494
449,0.8708045977011494
450,0.8703448275862069
451,0.8703448275862069
452,0.8703448275862069
453,0.8708045977011494
454,0.8703448275862069
455,0.7636781609195402
456,0.8501149425287357
457,0.872183908045977
458,0.8717241379310345
459,0.8726436781609196
460,0.8731034482758621
461,0.8726436781609196
462,0.8726436781609196
463,0.872183908045977
464,0.8717241379310345
465,0.8708045977011494
466,0.871264367816092
467,0.871264367816092
468,0.8708045977011494
469,0.8703448275862069
470,0.8694252873563219
471,0.8703448275862069
472,0.8685057471264368
473,0.8703448275862069
474,0.8731034482758621
475,0.8694252873563219
476,0.8717241379310345
477,0.8708045977011494
478,0.871264367816092
479,0.8689655172413793
480,0.8698850574712643
481,0.8689655172413793
482,0.8685057471264368
483,0.8694252873563219
484,0.8698850574712643
485,0.8708045977011494
486,0.872183908045977
487,0.8708045977011494
488,0.872183908045977
489,0.871264367816092
490,0.8708045977011494
