,1
0,0.7027691602706909
1,0.7048855423927307
2,0.7079975605010986
3,0.7097786664962769
4,0.712958812713623
5,0.7176018357276917
6,0.7236028909683228
7,0.7281884551048279
8,0.7309693098068237
9,0.731967568397522
10,0.6970590353012085
11,0.6809409260749817
12,0.680927038192749
13,0.6815390586853027
14,0.6833447813987732
15,0.6866706609725952
16,0.689415454864502
17,0.6907433271408081
18,0.6615808606147766
19,0.6622665524482727
20,0.6638036966323853
21,0.6667196750640869
22,0.6707115173339844
23,0.6758489012718201
24,0.6792980432510376
25,0.6806442141532898
26,0.6827652454376221
27,0.6637725830078125
28,0.6405860185623169
29,0.6412122249603271
30,0.6426507830619812
31,0.6451034545898438
32,0.6454402804374695
33,0.6237203478813171
34,0.6055113673210144
35,0.6063290238380432
36,0.6079283356666565
37,0.6106449365615845
38,0.6140958666801453
39,0.6179777383804321
40,0.6202065348625183
41,0.6207595467567444
42,0.6214444637298584
43,0.6050598621368408
44,0.5933901071548462
45,0.5857247710227966
46,0.5818387866020203
47,0.5821170210838318
48,0.582775890827179
49,0.579969048500061
50,0.576839804649353
51,0.5749413967132568
52,0.5742878913879395
53,0.5738582015037537
54,0.5722830295562744
55,0.5723198652267456
56,0.5725741982460022
57,0.5729255080223083
58,0.5731030106544495
59,0.5714208483695984
60,0.5716443061828613
61,0.5720504522323608
62,0.5725331902503967
63,0.5735049843788147
64,0.5739532709121704
65,0.5744420289993286
66,0.5749315619468689
67,0.5764154195785522
68,0.5779483914375305
69,0.5791189074516296
70,0.5779053568840027
71,0.5774736404418945
72,0.5769497156143188
73,0.5725299715995789
74,0.5721535682678223
75,0.5730870962142944
76,0.5736772418022156
77,0.5748354196548462
78,0.5750653147697449
79,0.5767141580581665
80,0.5759702920913696
81,0.5749098658561707
82,0.5733585953712463
83,0.5724090337753296
84,0.5753071308135986
85,0.5747336149215698
86,0.5722797513008118
87,0.5707576870918274
88,0.5705986022949219
89,0.5698474049568176
90,0.572283923625946
91,0.573971152305603
92,0.5765492916107178
93,0.5758888125419617
94,0.5772424340248108
95,0.57674241065979
96,0.5715022087097168
97,0.5688204765319824
98,0.5677549839019775
99,0.5677946209907532
100,0.5678913593292236
