,1
0,6.584475517272949
1,5.537014365196228
2,5.891630530357361
3,5.732502818107605
4,6.130431532859802
5,5.858849883079529
6,6.207484006881714
7,6.658297300338745
8,7.0567238330841064
9,7.473603010177612
10,7.466566801071167
11,8.340100526809692
12,7.780209302902222
13,8.09447717666626
14,8.532300472259521
15,8.645486831665039
16,8.195919275283813
17,8.761229753494263
18,9.186886548995972
19,8.926010847091675
20,8.985243320465088
21,9.007932186126709
22,9.269366025924683
23,8.400684833526611
24,8.36846375465393
25,8.704035997390747
26,9.572914361953735
27,10.157371282577515
28,5.213383078575134
29,5.349575877189636
30,5.509906053543091
31,5.912282824516296
32,5.710543751716614
33,6.383506417274475
34,5.728346228599548
35,5.839210867881775
36,5.9304832220077515
37,6.061183929443359
38,6.306565284729004
39,6.699208378791809
40,6.859406471252441
41,5.281185150146484
42,5.454356551170349
43,5.542261838912964
44,5.654833674430847
45,5.775932788848877
46,6.063243269920349
47,6.114534616470337
48,6.33149516582489
49,6.666942834854126
50,6.671680450439453
51,6.6468095779418945
52,7.073366641998291
53,7.353212356567383
54,8.099498748779297
55,6.063750147819519
56,6.296149134635925
57,5.895869612693787
58,5.895963191986084
59,6.7358245849609375
60,5.599685549736023
61,5.672539472579956
62,5.770100712776184
63,5.779131770133972
64,5.821741104125977
65,6.27120566368103
66,6.580496072769165
67,6.6553144454956055
68,5.406717300415039
69,5.6180607080459595
70,5.704145908355713
71,5.683499574661255
72,5.427316427230835
73,5.542999505996704
74,5.697355270385742
75,5.477173209190369
76,5.08950138092041
77,5.326062798500061
78,5.480188250541687
79,5.465713381767273
80,5.516649007797241
81,5.604076147079468
82,5.8308305740356445
83,6.121183395385742
84,5.330508351325989
85,5.6495726108551025
86,6.385164499282837
87,5.410159111022949
88,5.6598896980285645
89,5.851879835128784
90,5.30927038192749
91,5.463850378990173
92,5.044401168823242
93,5.117719650268555
94,5.421679139137268
95,4.479532361030579
96,4.782636761665344
97,4.349811673164368
98,4.565996885299683
99,5.547503709793091
100,5.152579426765442
101,4.095341444015503
102,4.355794548988342
103,4.6476569175720215
104,4.096238851547241
105,4.566376328468323
106,4.619007229804993
107,4.544962048530579
108,4.09700870513916
109,4.268368363380432
110,3.950041890144348
111,4.278649806976318
112,4.246923565864563
113,3.7972140312194824
114,4.185039520263672
115,4.42896032333374
116,4.336320638656616
117,4.337311148643494
118,4.425061106681824
119,4.519826412200928
120,4.597295880317688
121,4.570424795150757
122,4.661601662635803
123,4.750118613243103
124,5.069539189338684
125,4.810184717178345
126,5.008412003517151
127,4.913384318351746
128,4.841929078102112
129,4.899637222290039
130,5.012318253517151
131,5.373916387557983
132,4.924645185470581
133,4.860931038856506
134,5.273668646812439
135,5.09422504901886
136,5.138897657394409
137,5.022941827774048
138,5.067477703094482
139,5.072133421897888
140,5.020638108253479
141,5.056111931800842
142,5.111325621604919
143,5.469476342201233
144,5.169628143310547
145,4.8669352531433105
146,4.979753136634827
147,5.19992733001709
148,5.073435664176941
149,4.828889012336731
150,4.49613082408905
151,4.192627787590027
152,5.137730956077576
153,4.695883750915527
154,4.524173140525818
155,4.186702370643616
156,4.46900475025177
157,4.807342886924744
158,4.764763712882996
159,4.763185501098633
160,4.788297653198242
161,4.822307586669922
162,4.841217279434204
163,4.9318907260894775
164,4.433257579803467
165,4.335952162742615
166,4.646564602851868
167,4.544550538063049
168,4.735867500305176
169,4.848920702934265
170,4.980479598045349
171,5.560258984565735
172,4.998027086257935
173,5.030977129936218
174,5.088854670524597
175,5.6708855628967285
176,4.451440334320068
177,5.096653461456299
178,4.662429928779602
179,4.945073962211609
180,5.067036390304565
181,5.065337300300598
182,5.041306138038635
183,5.013993501663208
184,5.107081770896912
185,5.396154284477234
186,4.827590584754944
187,4.788294553756714
188,5.119597434997559
189,5.726480960845947
190,4.375688195228577
191,4.630757927894592
192,4.3092522621154785
193,4.483425855636597
194,4.770103931427002
195,5.014923334121704
196,5.088032126426697
197,4.488190650939941
198,4.610766291618347
199,4.610006332397461
200,4.451913237571716
201,4.591504454612732
202,4.640119194984436
203,4.56890606880188
204,4.57808780670166
205,4.594518423080444
206,4.993270516395569
207,4.390876054763794
208,4.74477744102478
209,4.942072153091431
210,4.88746440410614
211,5.816386938095093
212,7.550563335418701
213,4.270654082298279
214,6.157555937767029
215,4.417049050331116
216,4.572973966598511
217,4.382302641868591
218,4.690223813056946
219,4.602762460708618
220,4.718921065330505
221,4.729802250862122
222,5.412652254104614
223,4.90132999420166
224,4.9169840812683105
225,4.757581949234009
226,4.685733199119568
227,4.939030885696411
228,5.149350047111511
229,5.1585681438446045
230,5.766812443733215
231,4.6492249965667725
232,5.175604820251465
233,4.216384530067444
234,4.804333567619324
235,5.182650208473206
236,4.607857823371887
237,4.643091440200806
238,4.936382174491882
239,4.869661450386047
240,5.033980965614319
241,5.115636825561523
242,5.149060130119324
243,5.161449909210205
244,5.169198393821716
245,5.186968684196472
246,5.031720876693726
247,5.702366352081299
248,5.609205007553101
249,4.448068380355835
250,4.558440685272217
251,5.176068544387817
252,4.3777090311050415
253,4.881693720817566
254,3.91495144367218
255,4.027514934539795
256,4.042852282524109
257,4.2938072681427
258,4.66066575050354
259,3.969660997390747
260,4.527500152587891
261,4.987071990966797
262,4.358183860778809
263,4.710522174835205
264,4.272897839546204
265,4.118906140327454
266,4.0668559074401855
267,4.105250716209412
268,4.141219735145569
269,4.17299485206604
270,4.212545156478882
271,4.139413595199585
272,4.061709642410278
273,3.900776982307434
274,4.108611345291138
275,3.5811365842819214
276,3.609690546989441
277,3.6633377075195312
278,3.7067865133285522
279,3.7449042797088623
280,3.6924989223480225
281,4.687402963638306
282,4.189700245857239
283,4.025400996208191
284,4.67949914932251
285,4.146554231643677
286,4.10065221786499
287,3.4854031205177307
288,3.954643964767456
289,3.5777361392974854
290,3.588913857936859
291,3.602102220058441
292,3.6144946217536926
293,3.6265573501586914
294,3.6275952458381653
295,3.6368114352226257
296,3.645652949810028
297,3.6687464714050293
298,3.689224421977997
299,3.6967663764953613
300,3.700390577316284
301,4.086668968200684
302,4.072899341583252
303,3.1454017162323
304,3.441415786743164
305,4.279025912284851
306,3.3065488934516907
307,3.416068375110626
308,3.577038049697876
309,3.784776449203491
310,3.638849377632141
311,3.943243980407715
312,4.116491436958313
313,4.206013083457947
314,4.078891634941101
315,3.8287662267684937
316,3.741180658340454
317,4.358006238937378
318,3.8712167739868164
319,3.7993748784065247
320,4.926725506782532
321,3.3717071413993835
322,2.7350955605506897
323,2.850181818008423
324,2.836166501045227
325,2.864193081855774
326,2.9051746129989624
327,2.932367265224457
328,2.8706735372543335
329,3.2151293754577637
330,3.048806071281433
331,3.2275694608688354
332,3.2966885566711426
333,3.084874212741852
334,3.2200664281845093
335,3.3187661170959473
336,3.3804386854171753
337,3.3925777673721313
338,3.4173080921173096
339,3.7809154987335205
340,3.5151580572128296
341,3.5438260436058044
342,3.5728989839553833
343,3.5917487740516663
344,3.6055363416671753
345,3.569364905357361
346,4.897966265678406
347,3.2460657358169556
348,3.5446457266807556
349,3.8563660979270935
350,3.7860319018363953
351,3.334243357181549
352,3.7474827766418457
353,4.159938931465149
354,3.9754526019096375
355,3.2595101594924927
356,3.309406340122223
357,3.3330524563789368
358,3.3502374291419983
359,3.531939923763275
360,3.2133854031562805
361,3.3083479404449463
362,3.317624092102051
363,3.322662830352783
364,3.225486099720001
365,3.2365896701812744
366,3.2264284491539
367,3.3686500787734985
368,3.452443540096283
369,3.6612578630447388
370,3.685931146144867
371,4.085964798927307
372,3.0721105337142944
373,3.1244946122169495
374,3.1088438630104065
375,3.1103930473327637
376,3.112868905067444
377,3.116591513156891
378,3.2624661922454834
379,3.2691566944122314
380,3.2749383449554443
381,3.282322347164154
382,3.257633090019226
383,3.2801329493522644
384,3.3006739020347595
385,3.317881941795349
386,3.328179180622101
387,3.3376651406288147
388,3.354332387447357
389,3.3659274578094482
390,3.3734742403030396
391,3.3797096014022827
392,3.243374526500702
393,3.275607466697693
394,3.230685830116272
395,3.169382095336914
396,3.2674601674079895
397,3.2113547325134277
398,3.197336256504059
399,3.3074573278427124
400,3.356709063053131
401,3.343023657798767
402,3.3458757400512695
403,3.3478233218193054
404,3.3483243584632874
405,3.3592289090156555
406,3.3646093010902405
407,3.367208957672119
408,3.372612416744232
409,3.6993452310562134
410,3.5515922904014587
411,4.143152832984924
412,4.639179587364197
413,3.2675978541374207
414,2.6978180706501007
415,2.7011077404022217
416,2.680303305387497
417,2.698234498500824
418,2.794969469308853
419,2.764312118291855
420,2.77436900138855
421,2.7651423811912537
422,2.7923702001571655
423,2.823608875274658
424,2.8483358323574066
425,2.8694908022880554
426,2.920894205570221
427,2.9659443497657776
428,2.9933963119983673
429,3.0275243520736694
430,2.6960032284259796
431,2.80464905500412
432,2.692926347255707
433,2.7773337066173553
434,2.5464329421520233
435,2.5517004430294037
436,2.582739919424057
437,2.6185011863708496
438,2.61548513174057
439,2.765021026134491
440,2.7074931859970093
441,2.739678204059601
442,2.944200038909912
443,2.7412810921669006
444,2.7608672976493835
445,2.553269624710083
446,2.5634094178676605
447,2.5666078329086304
448,2.5746753215789795
449,2.5866250097751617
450,2.5940148532390594
451,2.602292686700821
452,2.615704834461212
453,2.624974876642227
454,2.63303005695343
455,2.644379585981369
456,2.770144522190094
457,2.6301570534706116
458,2.6443304419517517
459,2.384456515312195
460,2.398105204105377
461,2.4045780897140503
462,2.428276777267456
463,2.4123146533966064
464,2.4269644916057587
465,2.4389007091522217
466,2.4481855928897858
467,2.4834930896759033
468,2.3930850625038147
469,2.4815362691879272
470,2.341609537601471
471,2.362216979265213
472,2.398127853870392
473,2.1663835644721985
474,2.1832957565784454
475,2.182582974433899
476,2.1908856630325317
477,2.2033825516700745
478,2.2422085404396057
479,2.256786435842514
480,2.2648762464523315
481,2.2719344794750214
482,2.276216506958008
483,2.2810906171798706
484,2.285415828227997
485,2.291047751903534
486,2.2965152859687805
487,2.301764667034149
488,2.4581405222415924
489,2.8214526176452637
490,2.7367535829544067
491,2.3946944177150726
492,2.4225383698940277
493,2.5181183516979218
494,2.543050140142441
495,2.5427686274051666
496,2.5222876369953156
497,2.502787560224533
498,2.3701661825180054
