,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.51
38,0.54
39,0.54
40,0.54
41,0.54
42,0.54
43,0.55
44,0.55
45,0.55
46,0.55
47,0.55
48,0.55
49,0.55
50,0.55
51,0.55
52,0.55
53,0.55
54,0.55
55,0.55
56,0.55
57,0.55
58,0.55
59,0.55
60,0.55
61,0.55
62,0.55
63,0.55
64,0.55
65,0.55
66,0.55
67,0.55
68,0.57
69,0.55
70,0.6
71,0.61
72,0.6
73,0.59
74,0.61
75,0.61
76,0.6
77,0.63
78,0.61
79,0.61
80,0.61
81,0.63
82,0.63
83,0.62
84,0.61
85,0.61
86,0.6
87,0.63
88,0.64
89,0.65
90,0.62
