,1
0,0.23102866779089376
1,0.19308600337268128
2,0.23440134907251264
3,0.5286677908937606
4,0.5227655986509275
5,0.5109612141652614
6,0.5219224283305227
7,0.5370994940978078
8,0.5295109612141653
9,0.5421585160202361
10,0.5446880269814502
11,0.554806070826307
12,0.5615514333895447
13,0.575885328836425
14,0.5809443507588533
15,0.5834738617200674
16,0.5733558178752108
17,0.5767284991568297
18,0.5843170320404721
19,0.5885328836424958
20,0.5944350758853288
21,0.5952782462057336
22,0.5978077571669477
23,0.5986509274873525
24,0.5994940978077572
25,0.6020236087689713
26,0.6053962900505903
27,0.6138279932546374
28,0.6155143338954469
29,0.6138279932546374
30,0.6146711635750421
31,0.6138279932546374
32,0.6180438448566611
33,0.6188870151770658
34,0.6180438448566611
35,0.6197301854974705
36,0.6205733558178752
37,0.6214165261382799
38,0.6222596964586846
39,0.6214165261382799
40,0.6197301854974705
