,1
0,27.217378616333008
1,21.694650888442993
2,21.55437135696411
3,21.7667293548584
4,21.1010479927063
5,20.99547791481018
6,22.542439937591553
7,25.17523956298828
8,20.9697208404541
9,22.708648204803467
10,23.19298505783081
11,22.545279502868652
12,20.73399043083191
13,20.170707941055298
14,21.2397780418396
15,21.501306772232056
16,22.759199142456055
17,24.976938486099243
18,21.405053853988647
19,22.244133949279785
20,22.56752347946167
21,23.3025381565094
22,23.83901596069336
23,29.280434131622314
24,20.939817905426025
25,21.262344360351562
26,21.99554944038391
27,21.83765482902527
28,22.453558206558228
29,22.975978136062622
30,23.254924297332764
31,23.49406886100769
32,23.898066520690918
33,24.401946544647217
34,24.081976175308228
35,24.91789937019348
36,24.993993043899536
37,25.439400672912598
38,24.873481512069702
39,21.9282808303833
40,21.983814477920532
41,22.855658292770386
42,21.68491268157959
43,21.874662399291992
44,22.08580446243286
45,22.771280527114868
46,22.85209560394287
47,22.61144781112671
48,22.557963371276855
49,22.183446884155273
50,22.28355050086975
51,23.16692090034485
52,23.592414617538452
53,23.520729303359985
54,23.54787302017212
55,24.738537549972534
56,24.950788974761963
57,24.20996880531311
58,24.19570302963257
59,25.755321979522705
60,21.27410101890564
61,21.804078817367554
62,22.903035402297974
63,23.395585775375366
64,23.385776042938232
65,23.206757068634033
66,22.947616577148438
67,23.962093591690063
68,24.670966386795044
69,25.153631448745728
70,25.44821834564209
71,26.169357299804688
72,24.892122507095337
73,25.367016077041626
74,25.799643993377686
75,26.543741941452026
76,25.59580135345459
77,26.07274866104126
78,24.170347213745117
79,24.465023040771484
80,24.626978635787964
81,24.50907039642334
82,24.915691614151
83,25.461933612823486
84,25.677403211593628
85,26.163623809814453
86,22.620511054992676
87,23.245771169662476
88,23.978928327560425
89,24.329758644104004
90,25.892680406570435
91,24.89169216156006
92,25.146233081817627
93,24.98191475868225
94,24.688085556030273
95,25.013102054595947
96,25.475802659988403
97,26.08122968673706
98,25.613229751586914
99,24.929861545562744
100,25.980793237686157
101,26.299229860305786
102,26.168397903442383
103,24.67530846595764
104,24.831705570220947
105,25.111205339431763
106,25.21723985671997
107,25.36395502090454
108,25.956748008728027
109,26.46403694152832
110,27.282857179641724
111,27.42648935317993
112,27.651376485824585
113,27.93220543861389
114,27.332370281219482
115,28.397578716278076
116,26.015676736831665
117,26.138724327087402
118,26.93774390220642
119,26.339594841003418
120,26.956356525421143
121,27.704665660858154
122,26.603997468948364
123,26.589609146118164
124,26.38222575187683
125,26.539589643478394
126,26.674829721450806
127,26.87376093864441
128,27.284077167510986
129,27.250094175338745
130,27.97207546234131
131,25.316951274871826
132,25.730884075164795
133,26.56778073310852
134,27.209429502487183
135,26.565441608428955
136,26.97368621826172
137,27.675997257232666
138,26.835922479629517
139,27.60517144203186
140,27.146082639694214
141,26.61558985710144
142,26.1482253074646
143,26.263413429260254
144,25.991348266601562
145,25.762099504470825
146,26.45966649055481
147,26.081221342086792
148,27.288780212402344
149,27.464821815490723
150,26.974977254867554
151,27.01048493385315
152,27.258651733398438
153,27.379724979400635
154,27.91780161857605
155,27.1978178024292
156,27.511775732040405
157,27.82569670677185
158,27.596064567565918
159,28.145779609680176
160,28.193549394607544
161,28.845460176467896
162,29.32538342475891
163,29.24981665611267
164,29.40092921257019
165,30.144449472427368
166,29.623759984970093
167,29.4519202709198
168,29.69108271598816
169,29.416869401931763
170,28.332515716552734
171,29.385334253311157
172,28.17255449295044
173,28.19405198097229
174,27.868526220321655
175,27.696053981781006
176,27.468141317367554
177,27.054182529449463
178,26.343313694000244
179,26.037971019744873
180,26.704286336898804
181,26.142366409301758
182,26.007866382598877
183,25.91383147239685
184,26.35654044151306
185,26.92870020866394
186,26.95557999610901
187,27.086933374404907
188,26.70563006401062
189,26.1735942363739
190,26.248008966445923
191,26.79211115837097
192,26.923295497894287
193,27.27069902420044
194,26.97695541381836
195,26.44514298439026
196,26.834259748458862
197,27.915709257125854
198,28.13424253463745
199,27.283655405044556
200,26.612077236175537
201,27.25445580482483
202,27.627575159072876
203,28.222241163253784
204,27.242243766784668
205,26.28083086013794
206,27.373844861984253
207,27.314486503601074
208,26.542335987091064
209,26.609931230545044
210,27.140777826309204
211,27.201091527938843
212,27.425601482391357
213,27.01522922515869
214,26.853696584701538
215,27.64115285873413
216,28.183066844940186
217,28.27857279777527
218,26.94010043144226
219,26.935801029205322
220,27.047645092010498
221,26.800391674041748
222,27.3018856048584
223,27.62938356399536
224,28.305443286895752
225,27.43540930747986
226,27.82268762588501
227,28.701353311538696
228,28.435733556747437
229,27.68591547012329
230,28.553873538970947
231,27.722394227981567
232,27.435349225997925
233,27.044559240341187
234,27.36098575592041
235,27.35167646408081
236,26.282114505767822
237,26.336947441101074
238,27.257611989974976
239,27.2412052154541
240,27.88006067276001
241,28.658365964889526
242,28.85724425315857
243,29.002880811691284
244,29.20255732536316
245,27.475146770477295
246,28.0619854927063
247,29.109044551849365
248,27.36353588104248
249,28.11756706237793
250,28.114427089691162
251,28.30306839942932
252,27.961823225021362
253,28.909271478652954
254,29.274075984954834
255,29.56525945663452
256,29.596081018447876
257,30.713213682174683
258,29.322466135025024
259,29.02287721633911
260,29.617549657821655
261,30.815795183181763
262,29.69377112388611
263,30.09922695159912
264,27.896366119384766
265,28.053298950195312
266,28.18629479408264
267,28.267016172409058
268,29.533801317214966
269,29.730156898498535
270,28.614110708236694
271,28.395602464675903
272,28.969680070877075
273,28.58725881576538
274,29.19576144218445
275,29.64512300491333
276,29.939805030822754
277,29.049185514450073
278,29.53737163543701
279,29.626880884170532
280,29.15165376663208
281,28.56866717338562
282,29.80820345878601
283,29.929640531539917
284,31.64191961288452
285,30.696157932281494
286,30.56637477874756
287,29.792296886444092
288,27.41340470314026
