,1
0,6.940373420715332
1,6.918022871017456
2,7.020520448684692
3,7.154979705810547
4,7.418635845184326
5,7.35099196434021
6,7.4327898025512695
7,7.496988534927368
8,7.495445013046265
9,7.186682224273682
10,7.506870746612549
11,7.137154817581177
12,8.8044593334198
13,7.23838472366333
14,7.764851093292236
15,8.17482328414917
16,7.430833339691162
17,7.171522855758667
18,7.137974500656128
19,7.64374041557312
20,9.12528133392334
21,8.181336641311646
22,9.039477825164795
23,7.25632381439209
24,7.906744003295898
25,9.943264484405518
26,8.597638130187988
27,11.059274196624756
28,7.469458818435669
29,7.45710015296936
30,7.59893798828125
31,7.832627058029175
32,7.473323822021484
33,7.792562007904053
34,8.108327865600586
35,8.16158413887024
36,8.173409461975098
37,8.159697532653809
38,9.116649150848389
39,11.082156658172607
40,7.5015082359313965
41,7.592667579650879
42,7.726217746734619
43,7.975881576538086
44,8.425000429153442
45,8.644238710403442
46,8.606364250183105
47,9.489850521087646
48,10.458905696868896
49,8.039296865463257
50,7.561544418334961
51,7.672882556915283
52,7.914869070053101
53,8.043225765228271
54,8.61506175994873
55,9.471810340881348
56,8.87733006477356
57,8.46405553817749
58,8.38938856124878
59,8.162142515182495
60,8.498938083648682
61,8.724472045898438
62,9.759878635406494
63,7.481801986694336
64,7.754514694213867
65,8.346596956253052
66,8.496617078781128
67,7.938409805297852
68,7.7406322956085205
69,7.778594017028809
70,7.448917865753174
71,8.16338562965393
72,7.41245436668396
73,7.994478464126587
74,8.008733749389648
75,7.574445009231567
76,7.616478681564331
77,7.46380615234375
78,7.132413387298584
79,7.400169134140015
80,8.509666442871094
81,8.014086246490479
82,7.225821256637573
83,7.101895332336426
84,7.841111898422241
85,9.011617660522461
86,7.512363910675049
87,7.417564153671265
88,7.3052756786346436
89,9.981917381286621
90,10.705090522766113
91,7.213044166564941
92,7.56218695640564
93,7.75723934173584
94,8.311027526855469
95,8.460689306259155
96,7.673050403594971
97,7.994701862335205
98,8.330744743347168
99,8.753635883331299
100,8.02269172668457
101,8.786446809768677
102,7.82646369934082
103,7.4049718379974365
104,7.562264442443848
105,7.436074495315552
106,7.790455102920532
107,10.276795625686646
108,9.646656513214111
109,8.114988327026367
110,8.861740350723267
111,7.938831567764282
112,7.976842164993286
113,7.365332365036011
114,7.825512409210205
115,8.951704025268555
116,8.199155330657959
117,8.351951837539673
118,8.042915344238281
119,8.486512184143066
120,7.412025690078735
121,7.03115439414978
122,8.342381238937378
123,7.4865195751190186
124,9.428741216659546
125,8.060909986495972
126,8.73396110534668
127,7.616918087005615
128,9.406916618347168
129,7.9371843338012695
130,7.015820741653442
131,7.0653486251831055
132,7.290608167648315
133,7.769056081771851
134,7.646545648574829
135,7.591808080673218
136,7.483622074127197
137,8.461679697036743
138,7.082236051559448
139,6.666558027267456
140,10.031460762023926
141,6.1784855127334595
142,6.3543174266815186
143,6.670181035995483
144,6.955477237701416
145,7.107140779495239
146,7.0341432094573975
147,7.744540214538574
148,6.641327381134033
149,6.933708667755127
150,7.314564943313599
151,7.879906177520752
152,7.561683654785156
153,8.420353174209595
154,8.281086206436157
155,6.2592127323150635
156,6.632516384124756
157,6.813934564590454
158,7.120635986328125
159,7.38558030128479
160,7.350254058837891
161,7.556048631668091
162,7.719868898391724
163,7.900076627731323
164,11.34371542930603
165,7.077181577682495
166,6.240238428115845
167,6.822019338607788
168,7.196907043457031
169,7.515172481536865
170,8.536512613296509
171,6.98997688293457
172,7.574646234512329
173,7.492390155792236
174,7.724730491638184
175,7.9635069370269775
176,8.546851396560669
177,7.0690693855285645
178,7.579639911651611
179,7.067243814468384
180,7.3227198123931885
181,7.155138969421387
182,7.252945423126221
183,14.319334506988525
184,6.014055132865906
185,6.0980576276779175
186,6.351443529129028
187,7.035716772079468
188,6.809210777282715
189,6.670529365539551
190,6.953218221664429
191,10.626918315887451
192,5.604267835617065
193,5.853862881660461
194,6.829664468765259
195,6.350757598876953
196,7.661012649536133
197,6.60330605506897
198,6.2836034297943115
199,6.877253770828247
200,6.314145088195801
201,7.5710227489471436
202,6.635005474090576
203,6.809893369674683
204,7.161287307739258
205,8.47361421585083
206,5.32356584072113
207,5.6124690771102905
208,5.949465036392212
209,5.912237644195557
210,6.110339164733887
211,6.646377801895142
212,5.871947288513184
213,6.01128077507019
214,6.304422616958618
215,6.33178973197937
216,6.123674988746643
217,5.761019468307495
218,5.906914114952087
219,6.097628593444824
220,6.192637920379639
221,6.214598655700684
222,6.353618860244751
223,6.259473562240601
224,6.3449180126190186
225,6.502937316894531
226,6.485862970352173
227,6.551297426223755
228,6.499990463256836
229,6.357730388641357
230,6.821296453475952
231,6.15843391418457
232,6.338122367858887
233,6.171672821044922
234,6.1280694007873535
235,6.31343936920166
236,7.231878042221069
237,4.951971173286438
238,5.176483392715454
239,5.477445125579834
240,5.519609570503235
241,5.624305367469788
242,5.558441638946533
243,6.101238489151001
244,7.519577264785767
245,5.223018288612366
246,5.417640209197998
247,5.621790051460266
248,5.7276304960250854
249,6.022374272346497
250,6.035063624382019
251,6.219192981719971
252,6.749301910400391
253,6.066115140914917
254,6.287564039230347
255,6.470392465591431
256,6.055929899215698
257,6.1189188957214355
258,6.327269077301025
259,5.753297805786133
260,5.456179857254028
261,5.560602068901062
262,7.004826307296753
263,5.6130383014678955
264,6.030482888221741
265,5.878588795661926
266,5.969173431396484
267,6.065652370452881
268,9.017962455749512
269,4.916893720626831
270,5.006336331367493
271,5.281092166900635
272,5.272518634796143
273,5.480525732040405
274,5.646521091461182
275,5.55816113948822
276,5.667260766029358
277,5.688010334968567
278,5.717352628707886
279,5.789161324501038
280,5.8458274602890015
281,5.801916480064392
282,5.899447917938232
283,5.854105830192566
284,5.947015643119812
285,5.965943455696106
286,6.163717150688171
287,8.713860750198364
288,12.56149172782898
289,4.671976804733276
290,4.804918527603149
291,4.909457206726074
292,5.284907817840576
293,5.205667495727539
294,5.102157831192017
295,5.411345601081848
296,5.466686964035034
297,5.482300043106079
298,5.321042895317078
299,5.391810059547424
300,5.786077260971069
301,5.65422523021698
302,5.463795304298401
303,5.564242959022522
304,5.5692256689071655
305,5.827634811401367
306,5.761425137519836
307,5.8577247858047485
308,6.016900181770325
309,5.891507387161255
310,5.9224371910095215
311,6.14714503288269
312,6.042532682418823
313,6.175530672073364
314,6.377592086791992
315,6.0820969343185425
316,4.822452187538147
317,5.174911856651306
318,5.517792820930481
319,5.256996512413025
320,5.340318322181702
321,5.5494102239608765
322,5.62247896194458
323,5.629610538482666
324,5.725852370262146
325,5.706014156341553
326,5.9248350858688354
327,5.941576242446899
328,5.075394034385681
329,5.349264979362488
330,5.556102752685547
331,5.513475060462952
332,5.729901432991028
333,5.7163121700286865
334,5.773878574371338
335,5.81184196472168
336,5.8567588329315186
337,5.962862968444824
338,6.01049017906189
339,5.958675146102905
340,6.065742254257202
341,6.0040165185928345
342,6.080094575881958
343,6.167509078979492
344,6.350848197937012
345,6.2827467918396
346,6.353244304656982
347,6.415206432342529
348,6.441628456115723
349,6.518893003463745
350,6.537935495376587
351,6.5403666496276855
352,6.601853609085083
353,6.689770460128784
354,6.630794048309326
355,17.811306476593018
356,4.926488399505615
357,5.601731538772583
358,4.918370366096497
359,5.3431888818740845
360,6.328769207000732
361,5.137565851211548
362,5.159930944442749
363,7.053811073303223
364,4.968350768089294
365,5.189595699310303
366,5.286383748054504
367,5.594425559043884
368,5.854710698127747
369,5.2703728675842285
370,5.557328104972839
371,6.509448289871216
372,5.5405226945877075
373,5.347615003585815
374,5.278733253479004
375,5.442468166351318
376,10.851779222488403
377,5.196570038795471
378,5.438546776771545
379,5.840338945388794
380,5.862076759338379
381,5.916457295417786
382,6.740827560424805
383,6.169787645339966
384,5.592463970184326
385,5.769284725189209
386,5.838442921638489
387,5.893728256225586
388,6.1802603006362915
389,6.13258159160614
390,6.3306567668914795
391,6.57478666305542
392,6.66779088973999
393,6.595825672149658
394,6.810944080352783
395,6.9147210121154785
396,6.970545053482056
397,7.485681533813477
398,7.02590537071228
