,1
0,0.6915124654769897
1,0.6894291043281555
2,0.6893969178199768
3,0.6885359287261963
4,0.6871984601020813
5,0.6878752708435059
6,0.6917393207550049
7,0.6996808052062988
8,0.7136881947517395
9,0.7316166162490845
10,0.7262996435165405
11,0.7222055792808533
12,0.7077898979187012
13,0.7320782542228699
14,0.7030549645423889
15,0.6782916784286499
16,0.6687975525856018
17,0.6330685019493103
18,0.6380129456520081
19,0.6153794527053833
20,0.6205808520317078
21,0.605538547039032
22,0.5993683338165283
23,0.6009274125099182
24,0.6132476925849915
25,0.6259274482727051
26,0.6363163590431213
27,0.6669445633888245
28,0.6802747249603271
29,0.7442341446876526
30,0.7601526379585266
31,0.783699631690979
32,0.7425785660743713
33,0.7054113745689392
34,0.7204641699790955
35,0.7477335929870605
36,0.7563978433609009
37,0.7618646025657654
38,0.766732931137085
39,0.7861371636390686
40,0.753206729888916
41,0.7595205903053284
42,0.7781249284744263
43,0.7731345891952515
44,0.7829185724258423
45,0.8088010549545288
46,0.8071171045303345
47,0.8382740020751953
48,0.8384325504302979
49,0.8442843556404114
50,0.8785702586174011
51,0.8742765784263611
52,0.9316524267196655
53,0.94520103931427
54,0.9945950508117676
55,0.908508837223053
56,0.9154314994812012
57,0.9559876918792725
58,0.9932296276092529
59,1.1481733322143555
60,0.9728986620903015
61,0.9610061645507812
62,0.973015546798706
63,0.9797647595405579
64,0.9897072315216064
65,0.9862216711044312
66,1.0109140872955322
67,1.0431495904922485
68,1.0707581043243408
69,1.0362396240234375
70,1.1842520236968994
71,1.1542564630508423
72,1.0593057870864868
73,1.125182032585144
74,1.2995665073394775
75,1.144904375076294
76,1.1420692205429077
77,1.0577958822250366
78,1.0944128036499023
79,1.0985589027404785
80,1.222069263458252
81,1.1604366302490234
82,1.1397100687026978
83,1.2342272996902466
84,1.1750173568725586
85,1.1475228071212769
86,1.1519513130187988
87,1.1645749807357788
88,1.2309411764144897
89,1.1994082927703857
90,1.2098091840744019
91,1.2302395105361938
92,1.3038235902786255
93,1.240939736366272
94,1.383934497833252
95,1.2853163480758667
96,1.2153633832931519
97,1.3069374561309814
98,1.2661796808242798
99,1.2826091051101685
100,1.250197410583496
101,1.3145490884780884
102,1.307388424873352
103,1.3132647275924683
104,1.3041094541549683
105,1.3217217922210693
106,1.3417173624038696
107,1.343044638633728
108,1.3346540927886963
109,1.3869330883026123
110,1.3671499490737915
111,1.3742496967315674
112,1.4070253372192383
113,1.4181751012802124
114,1.4571032524108887
115,1.4461325407028198
116,1.4611868858337402
117,1.458258032798767
118,1.5193049907684326
119,1.4912283420562744
120,1.5455563068389893
121,1.5087788105010986
122,1.5208874940872192
123,1.5713527202606201
124,1.5557724237442017
125,1.5606064796447754
126,1.5542101860046387
127,1.630245566368103
128,1.4463729858398438
129,1.432374119758606
130,1.4389744997024536
131,1.4602715969085693
132,1.459774374961853
133,1.449417233467102
134,1.4344029426574707
135,1.4274135828018188
136,1.4576010704040527
137,1.4201247692108154
138,1.4253863096237183
139,1.433424472808838
140,1.411321997642517
141,1.3956984281539917
142,1.4593278169631958
143,1.4903024435043335
144,1.4576054811477661
145,1.4948523044586182
146,1.4541478157043457
147,1.5159544944763184
148,1.5942268371582031
149,1.5435937643051147
150,1.5339568853378296
151,1.546461820602417
152,1.5769151449203491
153,1.5745208263397217
154,1.5463751554489136
155,1.6315796375274658
156,1.6262876987457275
157,1.6196223497390747
158,1.634047269821167
159,1.6318061351776123
160,1.655908226966858
161,1.6665472984313965
162,1.6201115846633911
163,1.723767876625061
164,1.9716017246246338
165,1.5784492492675781
166,1.5661758184432983
167,1.566703200340271
168,1.5833131074905396
169,1.6037410497665405
170,1.6068329811096191
171,1.6056883335113525
172,1.632477879524231
173,1.6396254301071167
174,1.6226576566696167
175,1.614723801612854
176,1.6486563682556152
177,1.6327749490737915
178,1.6645681858062744
179,1.6695059537887573
180,1.6875462532043457
181,1.6891916990280151
182,1.7060753107070923
183,1.7176307439804077
184,1.6988325119018555
185,1.7330162525177002
186,1.7409393787384033
187,1.743796944618225
188,1.7674599885940552
189,1.7716304063796997
190,1.787045955657959
191,1.79387629032135
192,1.8143543004989624
193,1.8295120000839233
194,1.839847207069397
195,1.8442714214324951
196,1.8532978296279907
197,1.860510230064392
198,1.863600730895996
199,1.8714845180511475
200,1.8790829181671143
201,1.8915917873382568
202,1.8836854696273804
203,1.8801721334457397
204,1.8941442966461182
205,1.8888603448867798
206,1.9044243097305298
207,1.9198664426803589
208,1.9262299537658691
209,1.9363805055618286
210,1.9523780345916748
211,1.963918924331665
212,1.9891729354858398
213,1.9988850355148315
214,2.0109424591064453
215,2.020817279815674
216,2.0351052284240723
217,2.0419957637786865
218,2.048985242843628
219,2.0709760189056396
220,2.1158416271209717
221,2.160508632659912
222,2.22413969039917
223,2.290151834487915
