,1
0,0.445
1,0.71
2,0.735
3,0.735
4,0.75
5,0.75
6,0.75
7,0.75
8,0.75
9,0.76
10,0.76
11,0.76
12,0.76
13,0.76
14,0.76
15,0.76
16,0.76
17,0.755
18,0.755
19,0.76
20,0.76
21,0.76
22,0.76
23,0.76
24,0.76
25,0.76
26,0.76
27,0.76
28,0.76
29,0.76
30,0.76
31,0.76
32,0.76
33,0.76
34,0.76
35,0.76
36,0.76
37,0.76
38,0.76
39,0.76
40,0.76
41,0.76
42,0.76
43,0.76
44,0.76
45,0.76
46,0.76
47,0.76
48,0.76
49,0.76
50,0.75
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.76
57,0.76
58,0.755
59,0.755
60,0.755
61,0.755
62,0.755
63,0.755
64,0.76
65,0.76
66,0.76
67,0.76
68,0.76
69,0.76
70,0.76
71,0.76
72,0.76
73,0.76
74,0.76
75,0.76
76,0.76
77,0.76
78,0.76
79,0.76
80,0.76
