,1
0,0.660612165927887
1,0.27230021357536316
2,0.084506556391716
3,0.06547880917787552
4,0.06292122602462769
5,0.06308633834123611
6,0.06335453689098358
7,0.06368853896856308
8,0.06386823207139969
9,0.06431776285171509
10,0.06464269012212753
11,0.06493241339921951
12,0.07211580872535706
13,0.07362578064203262
14,0.07493279129266739
15,0.07631360739469528
16,0.07783354818820953
17,0.0793849527835846
18,0.08039656281471252
19,0.07523265480995178
20,0.07553143054246902
21,0.07626985013484955
22,0.07567396759986877
23,0.07596786320209503
24,0.07633461058139801
25,0.07657524943351746
26,0.07679595053195953
27,0.07583702355623245
28,0.07521013915538788
29,0.0755578950047493
30,0.07585237920284271
31,0.07547540962696075
32,0.07588312774896622
33,0.07675386965274811
34,0.07706139981746674
35,0.07682205736637115
36,0.07738633453845978
37,0.07726801186800003
38,0.0768781378865242
39,0.07718081027269363
40,0.07763095945119858
41,0.07874485850334167
42,0.07902504503726959
43,0.0790572389960289
44,0.07910796999931335
45,0.07934893667697906
46,0.07972244918346405
47,0.08009771257638931
48,0.08068312704563141
49,0.08080382645130157
50,0.08012861013412476
51,0.08215805143117905
52,0.08399783819913864
53,0.08533187210559845
54,0.08661264181137085
55,0.08769083023071289
56,0.11303134262561798
57,0.11762863397598267
58,0.12358595430850983
59,0.12779709696769714
60,0.12992438673973083
61,0.13195493817329407
62,0.13374941051006317
63,0.13497808575630188
64,0.13260990381240845
65,0.13277700543403625
66,0.13371030986309052
67,0.13459667563438416
68,0.1360825002193451
69,0.13691192865371704
70,0.13801342248916626
71,0.13886794447898865
72,0.1402454376220703
73,0.14152231812477112
74,0.1424734741449356
75,0.14366722106933594
76,0.1440708488225937
77,0.14505016803741455
78,0.14626893401145935
79,0.14743652939796448
80,0.14887207746505737
