,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.56
17,0.57
18,0.55
19,0.56
20,0.56
21,0.56
22,0.55
23,0.56
24,0.56
25,0.56
26,0.57
27,0.59
28,0.6
29,0.59
30,0.59
31,0.59
32,0.6
33,0.6
34,0.6
35,0.6
36,0.6
37,0.6
38,0.61
39,0.6
40,0.61
41,0.61
42,0.61
43,0.63
44,0.6
45,0.61
46,0.61
47,0.62
48,0.61
49,0.61
50,0.62
51,0.61
52,0.62
53,0.63
54,0.62
55,0.63
56,0.64
57,0.67
58,0.67
59,0.66
60,0.66
61,0.65
62,0.65
63,0.64
64,0.64
65,0.65
66,0.65
67,0.63
68,0.64
69,0.65
70,0.64
71,0.66
72,0.66
73,0.65
74,0.66
75,0.65
76,0.66
77,0.65
78,0.65
79,0.66
80,0.66
81,0.66
82,0.66
83,0.66
84,0.65
85,0.65
86,0.67
87,0.65
88,0.65
89,0.66
90,0.65
