,1
0,0.693901777267456
1,
2,
3,
4,
5,0.6994013786315918
6,
7,
8,
9,
10,0.8077321648597717
11,
12,
13,
14,
15,0.8578324317932129
16,
17,
18,
19,
20,0.766035258769989
21,
22,
23,
24,
25,0.7250004410743713
26,
27,
28,
29,
30,0.6846364736557007
31,
32,
33,
34,
35,0.6727254390716553
36,
37,
38,
39,
40,0.6632354855537415
41,
42,
43,
44,
45,0.647528886795044
46,
47,
48,
49,
50,0.6386999487876892
51,
52,
53,
54,
55,0.6331640481948853
56,
57,
58,
59,
60,0.6287209987640381
61,
62,
63,
64,
65,0.6301981210708618
66,
67,
68,
69,
70,0.6314117908477783
71,
72,
73,
74,
75,0.627148449420929
76,
77,
78,
79,
80,0.6178446412086487
81,
82,
83,
84,
85,0.6152620911598206
86,
87,
88,
89,
90,0.6117059588432312
91,
92,
93,
94,
95,0.6096439361572266
96,
97,
98,
99,
100,0.6087634563446045
