,1
0,0.5098850574712643
1,
2,
3,
4,
5,0.5209195402298851
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.5319540229885057
31,
32,
33,
34,
35,0.5567816091954023
36,
37,
38,
39,
40,0.592183908045977
41,
42,
43,
44,
45,0.6639080459770115
46,
47,
48,
49,
50,0.6845977011494253
51,
52,
53,
54,
55,0.6836781609195403
56,
57,
58,
59,
60,0.6901149425287356
61,
62,
63,
64,
65,0.663448275862069
66,
67,
68,
69,
70,0.6432183908045978
71,
72,
73,
74,
75,0.664367816091954
76,
77,
78,
79,
80,0.72
81,
82,
83,
84,
85,0.7236781609195402
86,
87,
88,
89,
90,0.7347126436781609
91,
92,
93,
94,
95,0.7429885057471264
96,
97,
98,
99,
100,0.7397701149425288
