,1
0,0.600896860986547
1,0.6098654708520179
2,0.6168410563029397
3,0.604384653712008
4,0.6048829098156452
5,0.6203288490284006
6,0.6382660687593423
7,0.6402590931738914
8,0.6322869955156951
9,0.6273044344793224
10,0.6472346786248132
11,0.6507224713502741
12,0.6651718983557549
13,0.6631788739412058
14,0.6312904833084205
15,0.6113602391629297
16,0.6193323368211261
17,0.6332835077229696
18,0.6885899352267065
19,0.6532137518684604
20,0.7304434479322371
21,0.739412057797708
22,0.7498754359740907
23,0.750373692077728
24,0.7553562531141006
25,0.7653213751868461
26,0.776283009466866
27,0.7787742899850523
28,0.7742899850523169
29,0.7693074240159442
30,0.763328350772297
31,0.7453911310413552
32,0.7229696063776782
33,0.7080219232685601
34,0.7777777777777778
35,0.7867463876432487
36,0.7877428998505231
37,0.7937219730941704
38,0.809666168410563
39,0.8081714000996513
40,0.8091679123069258
41,0.8071748878923767
42,0.809666168410563
43,0.8101644245142003
44,0.8056801195814649
45,0.8086696562032885
46,0.8036870951669158
47,0.7992027902341804
48,0.7942202291978077
49,0.8141504733432985
50,0.8136522172396612
51,0.8036870951669158
52,0.8001993024414549
53,0.8176382660687593
54,0.8071748878923767
55,0.8016940707523668
56,0.8266068759342302
57,0.828101644245142
58,0.8256103637269556
59,0.8246138515196811
60,0.8196312904833084
61,0.8101644245142003
62,0.8385650224215246
63,0.8455406078724464
64,0.8475336322869955
65,0.8470353761833582
66,0.8475336322869955
67,0.8505231689088192
68,0.8495266567015446
69,0.84853014449427
70,0.8495266567015446
71,0.8565022421524664
72,0.8584952665670155
73,0.8565022421524664
74,0.8530144494270054
75,0.8535127055306427
76,0.8570004982561036
77,0.84853014449427
78,0.8604882909815645
79,0.85949177877429
80,0.861484803188839
81,0.8599900348779272
82,0.8604882909815645
83,0.8570004982561036
84,0.8624813153961136
85,0.8505231689088192
86,0.8654708520179372
87,0.8659691081215745
88,0.8664673642252118
89,0.8624813153961136
90,0.8555057299451918
91,0.8609865470852018
92,0.8654708520179372
93,0.8659691081215745
94,0.8649725959143
95,0.8644743398106627
96,0.8649725959143
97,0.8609865470852018
98,0.8664673642252118
99,0.8624813153961136
100,0.8619830592924763
101,0.8629795714997509
102,0.8644743398106627
103,0.861484803188839
104,0.8634778276033881
105,0.8734429496761336
106,0.872446437468859
107,0.8684603886397608
108,0.872446437468859
109,0.8749377179870453
110,0.8709516691579472
111,0.8679621325361235
112,0.8759342301943199
113,0.8764324862979571
114,0.8749377179870453
115,0.8749377179870453
116,0.8774289985052317
117,0.8754359740906826
118,0.8794220229197808
119,0.8804185351270553
120,0.877927254608869
121,0.8764324862979571
122,0.8809167912306926
123,0.8814150473343298
124,0.8829098156452416
125,0.8824115595416044
126,0.8804185351270553
127,0.8834080717488789
128,0.8834080717488789
129,0.877927254608869
130,0.8834080717488789
131,0.8844045839561535
132,0.8824115595416044
133,0.8858993522670653
134,0.8849028400597907
135,0.8858993522670653
136,0.8863976083707026
137,0.8868958644743398
138,0.8849028400597907
139,0.8898854010961634
140,0.8923766816143498
141,0.8888888888888888
142,0.885401096163428
143,0.8918784255107125
144,0.8918784255107125
145,0.8923766816143498
146,0.8888888888888888
147,0.8878923766816144
148,0.8943697060288989
149,0.8938714499252616
150,0.8933731938216243
151,0.8913801694070752
152,0.8883906327852517
153,0.8918784255107125
154,0.8928749377179871
155,0.8963627304434479
156,0.8938714499252616
157,0.8943697060288989
158,0.8923766816143498
159,0.8933731938216243
160,0.8898854010961634
161,0.8898854010961634
162,0.8844045839561535
163,0.8883906327852517
164,0.890881913303438
165,0.8923766816143498
166,0.8898854010961634
167,0.8888888888888888
168,0.8888888888888888
169,0.8918784255107125
170,0.8893871449925261
171,0.8893871449925261
172,0.8918784255107125
173,0.8878923766816144
174,0.8918784255107125
175,0.8943697060288989
176,0.8933731938216243
177,0.8938714499252616
178,0.8933731938216243
179,0.8918784255107125
180,0.8883906327852517
181,0.8888888888888888
182,0.890881913303438
183,0.8888888888888888
184,0.8928749377179871
185,0.8953662182361734
186,0.8933731938216243
187,0.8933731938216243
188,0.8928749377179871
189,0.8948679621325362
190,0.890881913303438
191,0.8933731938216243
192,0.8898854010961634
193,0.8933731938216243
194,0.8953662182361734
195,0.8958644743398106
196,0.8898854010961634
197,0.8928749377179871
198,0.8963627304434479
199,0.8968609865470852
200,0.8973592426507224
201,0.8958644743398106
202,0.8963627304434479
203,0.8933731938216243
204,0.8943697060288989
205,0.8938714499252616
206,0.8938714499252616
207,0.8948679621325362
208,0.8928749377179871
209,0.8938714499252616
210,0.8953662182361734
211,0.8953662182361734
212,0.8923766816143498
213,0.8943697060288989
214,0.8913801694070752
215,0.8933731938216243
216,0.8938714499252616
217,0.8943697060288989
218,0.8948679621325362
219,0.8948679621325362
220,0.8958644743398106
221,0.8943697060288989
222,0.8953662182361734
223,0.8963627304434479
224,0.8968609865470852
225,0.8943697060288989
226,0.8953662182361734
227,0.8933731938216243
228,0.8973592426507224
229,0.8968609865470852
230,0.898355754857997
231,0.8968609865470852
232,0.8978574987543597
233,0.8993522670652716
234,0.9023418036870952
235,0.8988540109616343
236,0.8993522670652716
237,0.9003487792725461
238,0.898355754857997
239,0.9038365719980069
240,0.898355754857997
241,0.9038365719980069
242,0.9013452914798207
243,0.9003487792725461
244,0.9018435475834579
245,0.9028400597907325
246,0.9028400597907325
247,0.9038365719980069
248,0.9028400597907325
249,0.9038365719980069
250,0.9038365719980069
251,0.905829596412556
252,0.905829596412556
253,0.9028400597907325
254,0.9043348281016442
255,0.9023418036870952
256,0.9053313403089188
257,0.9038365719980069
258,0.905829596412556
259,0.9048330842052815
260,0.9053313403089188
261,0.905829596412556
262,0.9003487792725461
263,0.9033383158943697
264,0.9008470353761834
265,0.9023418036870952
266,0.9018435475834579
267,0.9038365719980069
268,0.9043348281016442
269,0.905829596412556
270,0.905829596412556
271,0.9028400597907325
272,0.9063278525161933
273,0.9053313403089188
274,0.9068261086198306
275,0.9028400597907325
276,0.9008470353761834
277,0.9038365719980069
278,0.9028400597907325
279,0.9033383158943697
280,0.9048330842052815
281,0.9048330842052815
282,0.9053313403089188
283,0.9028400597907325
284,0.905829596412556
285,0.9038365719980069
286,0.9043348281016442
287,0.9028400597907325
288,0.9008470353761834
289,0.9033383158943697
290,0.9043348281016442
291,0.905829596412556
292,0.8963627304434479
293,0.8973592426507224
294,0.8968609865470852
295,0.8993522670652716
296,0.9003487792725461
297,0.8978574987543597
298,0.9013452914798207
299,0.8998505231689088
300,0.9003487792725461
301,0.9003487792725461
302,0.8998505231689088
303,0.9018435475834579
304,0.8978574987543597
305,0.8993522670652716
306,0.8998505231689088
307,0.8993522670652716
308,0.8998505231689088
309,0.9003487792725461
310,0.9008470353761834
311,0.8993522670652716
312,0.9003487792725461
313,0.8998505231689088
314,0.8993522670652716
315,0.8998505231689088
316,0.8963627304434479
317,0.8968609865470852
318,0.898355754857997
319,0.8988540109616343
320,0.898355754857997
321,0.8978574987543597
322,0.898355754857997
323,0.8998505231689088
324,0.9008470353761834
325,0.9013452914798207
326,0.9008470353761834
327,0.9013452914798207
328,0.9023418036870952
329,0.8998505231689088
330,0.9038365719980069
331,0.8988540109616343
332,0.9023418036870952
333,0.9023418036870952
334,0.9013452914798207
335,0.9048330842052815
336,0.9033383158943697
337,0.9043348281016442
338,0.905829596412556
339,0.9028400597907325
340,0.9053313403089188
341,0.9033383158943697
342,0.9038365719980069
343,0.9033383158943697
344,0.9043348281016442
345,0.9018435475834579
346,0.9033383158943697
347,0.9038365719980069
348,0.9038365719980069
349,0.9008470353761834
350,0.9043348281016442
351,0.9028400597907325
352,0.9063278525161933
353,0.9063278525161933
354,0.905829596412556
355,0.9038365719980069
356,0.9063278525161933
357,0.9073243647234679
358,0.9043348281016442
359,0.9048330842052815
360,0.9053313403089188
361,0.898355754857997
362,0.9023418036870952
363,0.9028400597907325
364,0.9043348281016442
365,0.9078226208271052
366,0.9053313403089188
367,0.9018435475834579
368,0.9088191330343797
369,0.9068261086198306
370,0.9073243647234679
371,0.9078226208271052
372,0.9063278525161933
373,0.9068261086198306
374,0.9073243647234679
375,0.9053313403089188
376,0.9068261086198306
377,0.9043348281016442
378,0.9048330842052815
379,0.9063278525161933
380,0.9073243647234679
381,0.9063278525161933
382,0.9073243647234679
383,0.905829596412556
384,0.9073243647234679
385,0.9073243647234679
386,0.9048330842052815
387,0.9073243647234679
388,0.9063278525161933
389,0.905829596412556
390,0.9068261086198306
391,0.905829596412556
392,0.9068261086198306
393,0.9038365719980069
394,0.9078226208271052
395,0.9053313403089188
396,0.9083208769307424
397,0.9078226208271052
398,0.9088191330343797
399,0.905829596412556
400,0.9063278525161933
