,1
0,1.065608024597168
1,0.8904293179512024
2,0.8880377411842346
3,0.887827455997467
4,0.8934879302978516
5,0.8955464959144592
6,0.8964772820472717
7,0.8003049492835999
8,0.7514379620552063
9,0.7538567781448364
10,0.7614286541938782
11,0.775993287563324
12,0.7977823615074158
13,0.8087053298950195
14,0.7304731011390686
15,0.674656867980957
16,0.6409899592399597
17,0.6297760605812073
18,0.6071283221244812
19,0.5793630480766296
20,0.5738158822059631
21,0.5601232647895813
22,0.5582408905029297
23,0.5554838180541992
24,0.5530221462249756
25,0.550053596496582
26,0.5525362491607666
27,0.5575118064880371
28,0.5594640970230103
29,0.54848712682724
30,0.5432752370834351
31,0.5456879138946533
32,0.5467140078544617
33,0.5496091842651367
34,0.5502366423606873
35,0.5513441562652588
36,0.5514630675315857
37,0.5477895736694336
38,0.5478472709655762
39,0.5453322529792786
40,0.5468209385871887
