,1
0,0.5311410064773293
1,0.5595416043846537
2,0.48530144494270055
3,0.43298455406078723
4,0.5794718485301444
5,0.5864474339810662
6,0.6816143497757847
7,0.6826108619830593
8,0.6856003986048829
9,0.6761335326357748
10,0.6532137518684604
11,0.6287992027902342
12,0.6716492277030394
13,0.7404085700049826
14,0.7409068261086198
15,0.7404085700049826
16,0.7399103139013453
17,0.763328350772297
18,0.7623318385650224
19,0.7613353263577479
20,0.7618335824613851
21,0.7787742899850523
22,0.7747882411559541
23,0.7737917289486796
24,0.7757847533632287
25,0.7847533632286996
26,0.7852516193323368
27,0.7807673143996013
28,0.7812655705032386
29,0.7792725460886896
30,0.7777777777777778
31,0.7767812655705032
32,0.7752864972595914
33,0.7722969606377678
34,0.7777777777777778
35,0.7787742899850523
36,0.7777777777777778
37,0.7757847533632287
38,0.7752864972595914
39,0.776283009466866
40,0.7772795216741405
41,0.7772795216741405
42,0.7767812655705032
43,0.796711509715994
44,0.7972097658196313
45,0.7982062780269058
46,0.7962132536123567
47,0.7962132536123567
48,0.7957149975087194
49,0.7962132536123567
50,0.8011958146487295
51,0.8006975585450922
52,0.8016940707523668
53,0.8081714000996513
54,0.8081714000996513
55,0.8106626806178375
56,0.8121574489287494
57,0.8141504733432985
58,0.8126557050323866
59,0.8126557050323866
60,0.8126557050323866
61,0.8121574489287494
62,0.8121574489287494
63,0.8121574489287494
64,0.8156452416542103
65,0.8161434977578476
66,0.8161434977578476
67,0.8156452416542103
68,0.8156452416542103
69,0.8186347782760339
70,0.8186347782760339
71,0.817140009965122
72,0.8166417538614849
73,0.8261086198305929
74,0.8266068759342302
75,0.828101644245142
76,0.8266068759342302
77,0.8266068759342302
78,0.8325859491778774
79,0.8315894369706028
80,0.833582461385152
81,0.8385650224215246
82,0.8385650224215246
83,0.8385650224215246
84,0.8390632785251619
85,0.8380667663178873
86,0.8355754857997011
87,0.8345789735924265
88,0.8345789735924265
89,0.8315894369706028
90,0.8390632785251619
91,0.8385650224215246
92,0.8390632785251619
93,0.8395615346287992
94,0.8425510712506228
95,0.8425510712506228
96,0.8415545590433483
97,0.8420528151469856
98,0.8420528151469856
99,0.8435475834578974
100,0.8430493273542601
101,0.8435475834578974
102,0.8435475834578974
103,0.8435475834578974
104,0.8435475834578974
105,0.8435475834578974
106,0.8425510712506228
107,0.8440458395615347
108,0.8450423517688092
109,0.8450423517688092
110,0.8450423517688092
111,0.8455406078724464
112,0.8455406078724464
113,0.8450423517688092
114,0.8460388639760837
115,0.8465371200797209
116,0.8465371200797209
117,0.8475336322869955
118,0.8480318883906328
119,0.8480318883906328
120,0.8490284005979073
121,0.8495266567015446
122,0.84853014449427
123,0.8490284005979073
124,0.8490284005979073
125,0.8515196811160937
126,0.8470353761833582
127,0.8525161933233683
128,0.8515196811160937
129,0.8515196811160937
130,0.8510214250124564
131,0.8490284005979073
132,0.8495266567015446
133,0.8510214250124564
134,0.8515196811160937
135,0.8530144494270054
136,0.8535127055306427
137,0.8535127055306427
138,0.8545092177379173
139,0.8545092177379173
140,0.8545092177379173
141,0.8530144494270054
142,0.8535127055306427
143,0.85401096163428
144,0.85401096163428
145,0.8550074738415545
146,0.852017937219731
147,0.8515196811160937
148,0.8545092177379173
149,0.8555057299451918
150,0.8535127055306427
151,0.8545092177379173
152,0.8545092177379173
153,0.8584952665670155
154,0.8570004982561036
155,0.8560039860488291
156,0.8555057299451918
157,0.8574987543597409
158,0.8565022421524664
159,0.8565022421524664
160,0.8570004982561036
161,0.8579970104633782
162,0.8574987543597409
163,0.8570004982561036
164,0.8574987543597409
165,0.8565022421524664
166,0.8584952665670155
167,0.85949177877429
168,0.85949177877429
169,0.8579970104633782
170,0.85949177877429
171,0.8599900348779272
172,0.8589935226706528
173,0.85949177877429
174,0.8599900348779272
175,0.8604882909815645
176,0.8609865470852018
177,0.8609865470852018
178,0.861484803188839
179,0.861484803188839
180,0.8619830592924763
181,0.8624813153961136
182,0.8634778276033881
183,0.8624813153961136
184,0.861484803188839
185,0.861484803188839
186,0.8619830592924763
187,0.8619830592924763
188,0.8624813153961136
189,0.8634778276033881
190,0.8644743398106627
191,0.8649725959143
192,0.8649725959143
193,0.8644743398106627
194,0.8639760837070254
195,0.8639760837070254
196,0.8639760837070254
197,0.8634778276033881
198,0.8634778276033881
199,0.8639760837070254
200,0.8639760837070254
201,0.8649725959143
202,0.8664673642252118
203,0.8649725959143
204,0.8644743398106627
205,0.8634778276033881
206,0.8644743398106627
207,0.8644743398106627
208,0.8659691081215745
209,0.866965620328849
210,0.8654708520179372
211,0.8654708520179372
212,0.8644743398106627
213,0.8644743398106627
214,0.8649725959143
215,0.8654708520179372
216,0.8649725959143
217,0.8649725959143
218,0.8649725959143
219,0.8644743398106627
220,0.8654708520179372
221,0.8659691081215745
222,0.8649725959143
223,0.8654708520179372
224,0.8654708520179372
225,0.8649725959143
226,0.8649725959143
227,0.8649725959143
228,0.8649725959143
229,0.8649725959143
230,0.8654708520179372
231,0.8654708520179372
232,0.8654708520179372
233,0.8659691081215745
234,0.8649725959143
235,0.8649725959143
236,0.8649725959143
237,0.8644743398106627
238,0.8649725959143
239,0.8654708520179372
240,0.8619830592924763
241,0.866965620328849
242,0.8684603886397608
243,0.866965620328849
244,0.8664673642252118
245,0.8664673642252118
246,0.85949177877429
247,0.8565022421524664
248,0.8619830592924763
249,0.8629795714997509
250,0.8624813153961136
251,0.8624813153961136
252,0.8629795714997509
253,0.8609865470852018
254,0.8609865470852018
255,0.8609865470852018
256,0.8609865470852018
257,0.861484803188839
258,0.861484803188839
259,0.861484803188839
260,0.861484803188839
261,0.861484803188839
262,0.8609865470852018
263,0.861484803188839
264,0.8619830592924763
265,0.8624813153961136
266,0.8624813153961136
267,0.8624813153961136
268,0.8624813153961136
269,0.8619830592924763
270,0.8624813153961136
271,0.861484803188839
272,0.861484803188839
273,0.8619830592924763
274,0.8609865470852018
275,0.861484803188839
276,0.861484803188839
277,0.861484803188839
278,0.8609865470852018
279,0.8604882909815645
280,0.861484803188839
281,0.8609865470852018
282,0.861484803188839
283,0.8624813153961136
284,0.8634778276033881
285,0.8624813153961136
286,0.8624813153961136
287,0.8639760837070254
288,0.8649725959143
289,0.8644743398106627
290,0.8644743398106627
291,0.8649725959143
292,0.8644743398106627
293,0.8639760837070254
294,0.8639760837070254
295,0.8639760837070254
296,0.8644743398106627
297,0.8639760837070254
298,0.8649725959143
299,0.8644743398106627
300,0.8639760837070254
301,0.8639760837070254
302,0.8629795714997509
303,0.8634778276033881
304,0.8634778276033881
305,0.8634778276033881
306,0.8634778276033881
307,0.8634778276033881
308,0.8644743398106627
309,0.8644743398106627
310,0.8644743398106627
311,0.8639760837070254
312,0.8644743398106627
313,0.8644743398106627
314,0.8644743398106627
315,0.8644743398106627
316,0.8644743398106627
317,0.8639760837070254
318,0.8634778276033881
319,0.8644743398106627
320,0.8644743398106627
321,0.8649725959143
322,0.8649725959143
323,0.8639760837070254
324,0.8629795714997509
325,0.861484803188839
326,0.8465371200797209
327,0.8639760837070254
328,0.8619830592924763
329,0.8644743398106627
330,0.8639760837070254
331,0.8654708520179372
332,0.8659691081215745
333,0.8664673642252118
334,0.8674638764324863
335,0.866965620328849
336,0.8674638764324863
337,0.866965620328849
338,0.866965620328849
339,0.866965620328849
340,0.8674638764324863
341,0.8664673642252118
342,0.8664673642252118
343,0.8664673642252118
344,0.8664673642252118
345,0.8659691081215745
346,0.8659691081215745
347,0.8659691081215745
348,0.8659691081215745
349,0.8659691081215745
350,0.8664673642252118
351,0.8664673642252118
352,0.8664673642252118
353,0.8664673642252118
354,0.8664673642252118
355,0.8654708520179372
356,0.8654708520179372
357,0.8649725959143
358,0.8654708520179372
359,0.8649725959143
360,0.8649725959143
361,0.8649725959143
362,0.8649725959143
363,0.8649725959143
364,0.8649725959143
365,0.8644743398106627
366,0.8644743398106627
367,0.8639760837070254
368,0.8649725959143
369,0.8654708520179372
370,0.8654708520179372
371,0.8654708520179372
372,0.8664673642252118
373,0.8654708520179372
374,0.8664673642252118
375,0.8649725959143
376,0.8649725959143
377,0.8649725959143
378,0.8649725959143
379,0.8654708520179372
380,0.8644743398106627
381,0.8639760837070254
382,0.8644743398106627
383,0.8644743398106627
384,0.8644743398106627
385,0.8644743398106627
386,0.8649725959143
387,0.8644743398106627
388,0.8644743398106627
389,0.8629795714997509
390,0.8629795714997509
391,0.8649725959143
392,0.8644743398106627
393,0.8644743398106627
394,0.8659691081215745
395,0.8639760837070254
396,0.8639760837070254
397,0.8644743398106627
398,0.8654708520179372
399,0.8664673642252118
400,0.8649725959143
