,1
0,0.51
1,0.7425
2,0.73
3,0.7225
4,0.7175
5,0.7125
6,0.9025
7,0.895
8,0.9225
9,0.92
10,0.9125
11,0.915
12,0.92
13,0.925
14,0.92
15,0.92
16,0.92
17,0.92
18,0.92
19,0.92
20,0.92
21,0.915
22,0.915
23,0.9175
24,0.915
25,0.915
26,0.915
27,0.915
28,0.915
29,0.9125
30,0.9125
31,0.9125
32,0.9125
33,0.9175
34,0.935
35,0.9325
36,0.9125
37,0.9175
38,0.91
39,0.91
40,0.91
41,0.91
42,0.9125
43,0.9275
44,0.91
45,0.885
46,0.9075
47,0.91
48,0.895
49,0.89
50,0.89
51,0.8975
52,0.8875
53,0.91
54,0.9175
55,0.8975
56,0.8925
57,0.8975
58,0.905
59,0.91
60,0.89
61,0.895
62,0.895
63,0.89
64,0.89
65,0.89
66,0.8925
67,0.8975
68,0.895
69,0.8925
70,0.8925
71,0.89
72,0.895
73,0.895
74,0.895
75,0.8975
76,0.8925
77,0.9
78,0.9
79,0.9
80,0.9
81,0.91
82,0.9075
83,0.895
84,0.9
85,0.895
86,0.895
87,0.895
88,0.895
89,0.895
90,0.9
91,0.8975
92,0.895
93,0.895
94,0.9
95,0.905
96,0.9025
97,0.9
98,0.9
99,0.905
100,0.9075
101,0.905
102,0.9075
103,0.91
104,0.9125
105,0.91
106,0.9075
107,0.9125
108,0.9075
109,0.91
110,0.91
111,0.9075
112,0.91
113,0.91
114,0.9125
115,0.91
116,0.91
117,0.91
118,0.91
119,0.91
120,0.92
121,0.9075
122,0.915
123,0.915
124,0.9225
125,0.9125
126,0.9225
127,0.915
128,0.92
129,0.92
130,0.9175
131,0.92
132,0.9225
133,0.9175
134,0.92
135,0.9175
136,0.9125
137,0.9125
138,0.92
139,0.915
140,0.9125
141,0.92
142,0.9175
143,0.915
144,0.9175
145,0.9225
146,0.9175
147,0.91
148,0.9225
149,0.925
150,0.92
151,0.92
152,0.92
153,0.915
154,0.9175
155,0.9175
156,0.9175
157,0.92
158,0.92
159,0.92
160,0.925
161,0.91
162,0.915
163,0.92
164,0.915
165,0.92
166,0.925
167,0.9175
168,0.91
169,0.92
170,0.92
171,0.9275
172,0.92
173,0.9125
174,0.9175
175,0.9225
176,0.9275
177,0.9175
178,0.915
179,0.93
180,0.9175
181,0.925
182,0.9275
183,0.915
184,0.93
185,0.9125
186,0.9275
187,0.9225
188,0.93
189,0.9275
190,0.9275
191,0.9225
192,0.9225
193,0.9275
194,0.9225
195,0.925
196,0.9225
197,0.9175
198,0.925
199,0.9225
200,0.9275
201,0.925
202,0.925
203,0.925
204,0.925
205,0.9275
206,0.92
207,0.9175
208,0.9225
209,0.92
210,0.9225
211,0.92
212,0.925
213,0.93
214,0.93
215,0.9275
216,0.92
217,0.9275
218,0.93
219,0.92
220,0.925
221,0.925
222,0.9275
223,0.9225
224,0.9275
225,0.9225
226,0.925
227,0.925
228,0.93
229,0.9275
230,0.9275
231,0.9275
232,0.9175
233,0.92
234,0.915
235,0.92
236,0.92
237,0.915
238,0.9175
239,0.9175
240,0.92
241,0.92
242,0.9175
243,0.92
244,0.92
245,0.9175
246,0.92
247,0.925
248,0.92
249,0.9175
250,0.92
251,0.9175
252,0.92
253,0.915
254,0.915
255,0.92
256,0.9175
257,0.92
258,0.915
259,0.9175
260,0.92
261,0.915
262,0.9175
263,0.9175
264,0.9175
265,0.92
266,0.9175
267,0.9175
268,0.9225
269,0.9225
270,0.9225
271,0.9225
272,0.92
273,0.9225
274,0.92
275,0.9175
276,0.9225
277,0.9225
278,0.92
279,0.9225
280,0.92
281,0.92
282,0.9225
283,0.92
284,0.9225
285,0.9225
286,0.92
287,0.9225
288,0.9225
289,0.92
290,0.9225
291,0.9175
292,0.9225
293,0.92
294,0.9225
295,0.9175
296,0.9175
297,0.92
298,0.92
299,0.9175
300,0.92
301,0.92
302,0.9225
303,0.925
304,0.92
305,0.92
306,0.92
307,0.9225
308,0.92
309,0.9225
310,0.92
311,0.92
312,0.9225
313,0.92
314,0.9175
315,0.9225
316,0.925
317,0.92
318,0.9175
319,0.92
320,0.92
321,0.92
322,0.92
323,0.92
324,0.92
325,0.92
326,0.92
327,0.9175
328,0.9225
329,0.93
330,0.9225
331,0.93
332,0.9225
333,0.92
334,0.9225
335,0.925
336,0.92
337,0.92
338,0.92
339,0.9325
340,0.9275
341,0.9275
342,0.9275
343,0.9275
344,0.9275
345,0.9225
346,0.9225
347,0.9275
348,0.9275
349,0.9275
350,0.93
351,0.93
352,0.925
353,0.93
354,0.93
355,0.925
356,0.9275
357,0.925
358,0.925
359,0.925
360,0.9275
361,0.925
362,0.9225
363,0.925
364,0.92
365,0.925
366,0.9225
367,0.925
368,0.9225
369,0.925
370,0.925
371,0.9225
372,0.92
373,0.9275
374,0.9275
375,0.9275
376,0.9275
377,0.93
378,0.9275
379,0.925
380,0.93
381,0.9275
382,0.9275
383,0.9275
384,0.9275
385,0.9275
386,0.93
387,0.9275
388,0.93
389,0.93
390,0.9225
391,0.9275
392,0.9275
393,0.9275
394,0.9275
395,0.9225
396,0.9275
397,0.9325
398,0.9225
399,0.9225
400,0.925
