,1
0,1.139262080192566
1,1.173189640045166
2,1.0881469249725342
3,1.3705257177352905
4,1.8056358098983765
5,1.6916483640670776
6,1.8811298608779907
7,1.8720735311508179
8,2.0698728561401367
9,2.4832303524017334
10,2.7006819248199463
11,2.7990243434906006
12,3.272030830383301
13,3.6003975868225098
14,2.289538860321045
15,2.6938111782073975
16,3.79284930229187
17,5.095976829528809
18,3.5181832313537598
19,1.7802777290344238
20,1.999755859375
21,2.195573568344116
22,2.5382258892059326
23,1.8873435258865356
24,1.6708937883377075
25,1.6582931280136108
26,1.3990291357040405
27,1.4316757917404175
28,1.4474472999572754
29,1.487997055053711
30,1.6336345672607422
31,1.8130334615707397
32,1.9869526624679565
33,1.463038444519043
34,1.4636790752410889
35,1.4064048528671265
36,1.4102966785430908
37,1.7000014781951904
38,0.9768570065498352
39,1.008537769317627
40,1.0772910118103027
41,1.1725940704345703
42,1.2980438470840454
43,1.4844412803649902
44,1.5754793882369995
45,1.7296680212020874
46,1.9606549739837646
47,2.075927495956421
48,2.517725944519043
49,2.6670820713043213
50,2.487647771835327
51,2.52982759475708
52,2.588017225265503
53,2.6423962116241455
54,2.6143712997436523
55,2.3450992107391357
56,1.9870113134384155
57,1.9399793148040771
58,2.0227208137512207
59,2.2146098613739014
60,2.3929593563079834
61,1.6002037525177002
62,1.6083123683929443
63,1.616940975189209
64,1.4972052574157715
65,1.5636212825775146
66,1.528566837310791
67,1.6805732250213623
68,1.8952429294586182
69,1.215760588645935
70,1.2897039651870728
71,1.3439279794692993
72,1.4628123044967651
73,1.7659950256347656
74,1.1514675617218018
75,1.244849681854248
76,1.0878348350524902
77,1.1968344449996948
78,1.3117810487747192
79,1.3114570379257202
80,1.2177066802978516
81,1.1695430278778076
82,1.1825294494628906
83,1.2208055257797241
84,1.3091050386428833
85,1.3923887014389038
86,0.9044920802116394
87,0.9747080206871033
88,1.0054491758346558
89,0.9788894653320312
90,1.0064576864242554
91,0.9680538773536682
92,0.9776042103767395
93,1.005731225013733
94,1.104401707649231
95,1.1129430532455444
96,1.174949049949646
97,1.2140699625015259
98,0.9051069021224976
99,0.8858420252799988
100,0.8922535181045532
101,0.9386207461357117
102,1.0852094888687134
103,0.7648947834968567
104,0.9120990633964539
105,1.0084820985794067
106,1.1545729637145996
107,0.7785844802856445
108,0.7974328398704529
109,0.8610034584999084
110,1.0613044500350952
111,1.2252287864685059
112,0.9113718867301941
113,1.0178319215774536
114,1.0863606929779053
115,1.0144994258880615
116,0.8455138206481934
117,0.8673816919326782
118,0.971202552318573
119,1.1107319593429565
120,0.8504639863967896
121,0.9086693525314331
122,0.8540175557136536
123,0.9469040036201477
124,1.1449332237243652
125,0.8222699761390686
126,0.7958382964134216
127,1.0986493825912476
128,0.8425304293632507
129,0.9477919340133667
130,0.7706931233406067
131,0.7834351658821106
132,0.8895041346549988
133,0.9872286319732666
134,0.751347005367279
135,0.8431997299194336
136,0.7604877948760986
137,0.8003577589988708
138,0.9566001892089844
139,0.8019003868103027
140,0.8291208148002625
141,0.7968493103981018
142,0.8197669386863708
143,0.8158950805664062
144,0.9118840098381042
145,0.8217770457267761
146,0.9625613689422607
147,0.5022978782653809
148,0.5746582746505737
149,0.5331833362579346
150,0.5652664303779602
151,0.5636149048805237
152,0.6260720491409302
153,0.581928551197052
154,0.7154960036277771
155,0.5710466504096985
156,0.5686327219009399
157,0.6734216213226318
158,0.6573183536529541
159,0.89199298620224
160,0.8103238940238953
161,0.7885376811027527
162,0.854594886302948
163,0.883762538433075
164,0.754043698310852
165,0.8204947710037231
166,0.9239748120307922
167,0.8640273213386536
168,0.8160751461982727
169,0.834057629108429
170,0.8322194814682007
171,0.8831984996795654
172,0.9762315154075623
173,1.1550999879837036
174,1.0853558778762817
175,0.8506912589073181
176,0.8101677298545837
177,0.7525120377540588
178,0.7882027626037598
179,0.8291345834732056
180,0.771674633026123
181,0.8036100268363953
182,0.8032323718070984
183,0.8846311569213867
184,0.8443275094032288
185,0.858431339263916
186,0.9142642021179199
187,0.8867820501327515
188,0.979823112487793
189,0.9413976669311523
190,0.5927647948265076
191,0.6474556922912598
192,0.5824851989746094
193,0.569689929485321
194,0.5885953903198242
195,0.5777871608734131
196,0.6505945324897766
197,0.7682429552078247
198,0.7725248336791992
199,0.6825087070465088
200,0.7868292331695557
201,0.7250977754592896
202,0.7181368470191956
203,0.6804781556129456
204,0.5231893062591553
205,0.5519883036613464
206,0.5919471383094788
207,0.613471508026123
208,0.5884609222412109
209,0.6921345591545105
210,0.6950750350952148
211,0.7613447904586792
212,0.8113374710083008
213,0.8750801086425781
214,0.885773777961731
215,0.7935135364532471
216,0.9045114517211914
217,0.7646169066429138
218,0.7657804489135742
219,0.8379856944084167
