,1
0,0.5126436781609195
1,0.5062068965517241
2,0.48551724137931035
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.5273563218390804
11,0.6068965517241379
12,0.5912643678160919
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.52
32,0.52
33,0.52
34,0.52
35,0.6220689655172413
36,0.527816091954023
37,0.5379310344827586
38,0.5489655172413793
39,0.5563218390804597
40,0.5655172413793104
41,0.593103448275862
42,0.6128735632183908
43,0.654712643678161
44,0.7448275862068966
45,0.7498850574712643
46,0.7508045977011494
47,0.7485057471264368
48,0.655632183908046
49,0.7632183908045977
50,0.7632183908045977
51,0.7604597701149425
52,0.76
53,0.759080459770115
54,0.7498850574712643
55,0.7549425287356322
56,0.7489655172413793
57,0.7544827586206897
58,0.7526436781609196
59,0.7540229885057471
60,0.7485057471264368
61,0.7567816091954023
62,0.7517241379310344
63,0.7595402298850574
64,0.7457471264367816
65,0.7177011494252874
66,0.7402298850574712
67,0.6795402298850575
68,0.670344827586207
69,0.6105747126436781
70,0.503448275862069
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
