,1
0,0.6938112378120422
1,0.7377098798751831
2,0.6973958015441895
3,0.7261685729026794
4,0.6990260481834412
5,0.7081954479217529
6,0.7262107133865356
7,0.759352445602417
8,0.7165221571922302
9,0.7290778160095215
10,0.7047119140625
11,0.7315905690193176
12,0.7137129306793213
13,0.7323254942893982
14,0.7170015573501587
15,0.7258380651473999
16,0.7461341619491577
17,0.7344653606414795
18,0.7532706260681152
19,0.7305234670639038
20,0.7514809370040894
21,0.7265958189964294
22,0.7338581681251526
23,0.7431398034095764
24,0.7471269965171814
25,0.7578707933425903
26,0.7586305141448975
27,0.7683241963386536
28,0.7767037749290466
29,0.7646633982658386
30,0.7689352631568909
31,0.7723517417907715
32,0.7577205896377563
33,0.7548179626464844
34,0.7262780666351318
35,0.7383691668510437
36,0.7055678367614746
37,0.6853330731391907
38,0.6834114789962769
39,0.6926156878471375
40,0.6983230113983154
41,0.7075558304786682
42,0.7106578350067139
43,0.6945931315422058
44,0.7017792463302612
45,0.6996606588363647
46,0.7007880210876465
47,0.697170615196228
48,0.7059146761894226
49,0.7075231671333313
50,0.6977642178535461
51,0.700343906879425
52,0.7044492959976196
53,0.6996685266494751
54,0.7019912600517273
55,0.6996337175369263
56,0.6977754831314087
57,0.6896592974662781
58,0.6924901008605957
59,0.7030094861984253
60,0.7044422626495361
61,0.6995083689689636
62,0.7026386260986328
63,0.7058271169662476
64,0.7138326168060303
65,0.7194060683250427
66,0.7259447574615479
67,0.7357134222984314
68,0.7298766374588013
69,0.7266055345535278
70,0.7339578866958618
71,0.7288774847984314
72,0.7222231030464172
73,0.7193796038627625
74,0.7137462496757507
75,0.7076449394226074
76,0.7078189253807068
77,0.7121875286102295
78,0.7066410779953003
79,0.709706723690033
80,0.7053901553153992
81,0.7059695720672607
82,0.7063852548599243
83,0.7025903463363647
84,0.7027391195297241
85,0.7047724723815918
86,0.7078582644462585
87,0.7076647281646729
88,0.7065554261207581
89,0.7075340151786804
90,0.7090219259262085
91,0.7094500660896301
92,0.7088227868080139
93,0.7131779193878174
94,0.7105094194412231
95,0.7114920020103455
96,0.7134851217269897
97,0.715747594833374
98,0.7161906957626343
99,0.7207265496253967
100,0.719420313835144
