,1
0,0.6826877593994141
1,0.6937606334686279
2,0.7533621788024902
3,0.714863121509552
4,0.6755485534667969
5,0.7023670673370361
6,0.6868635416030884
7,0.6784679889678955
8,0.6967346668243408
9,0.7459040880203247
10,0.8360668420791626
11,0.8475221395492554
12,0.920505166053772
13,1.001784086227417
14,1.099182367324829
15,1.328092336654663
16,1.5887471437454224
17,1.442154049873352
18,0.9584524631500244
19,0.8304163217544556
20,0.9150572419166565
21,0.8705366253852844
22,0.8556751012802124
23,0.8618156313896179
24,0.8638364672660828
25,0.8674919009208679
26,0.8698328137397766
27,0.8977178335189819
28,0.934761643409729
29,1.0507451295852661
30,1.254144310951233
31,1.6406582593917847
32,1.599415898323059
33,0.9483696222305298
34,0.9142974019050598
35,0.8985503911972046
36,0.9580985307693481
37,1.0024391412734985
38,1.009328842163086
39,1.0264934301376343
40,1.0454777479171753
41,1.055746078491211
42,1.0467153787612915
43,1.1154028177261353
44,1.1146031618118286
45,1.1010304689407349
46,1.1226155757904053
47,1.1570751667022705
48,1.1005748510360718
49,1.066706895828247
50,1.0848101377487183
51,1.1911578178405762
52,1.5434722900390625
53,2.354668378829956
54,0.8547309041023254
55,0.7746849060058594
56,0.8593687415122986
57,0.9036420583724976
58,0.9794017672538757
59,1.0275195837020874
60,0.8381522297859192
61,0.8992859721183777
62,1.034019112586975
63,1.045075535774231
64,1.0447132587432861
65,1.1041722297668457
66,1.2705247402191162
67,1.2597074508666992
68,0.7964845895767212
69,0.7812458276748657
70,0.8121826648712158
71,0.8902776837348938
72,0.8889337182044983
73,0.9510908722877502
74,0.9264972805976868
75,0.9570620059967041
76,1.3017091751098633
77,1.499556064605713
78,0.8100308775901794
79,0.8144574761390686
80,1.0356380939483643
81,1.2246427536010742
82,0.8337047696113586
83,0.9047003984451294
84,0.9659174084663391
85,1.0211495161056519
86,1.5156913995742798
87,0.7888667583465576
88,0.8325434327125549
89,1.0351406335830688
90,0.847463846206665
91,0.9350334405899048
92,0.8684000968933105
93,0.9032150506973267
94,1.2448852062225342
95,1.4326742887496948
96,0.8575286865234375
97,0.9693379402160645
98,0.8805727362632751
99,0.9256213307380676
100,0.9676077961921692
101,1.0590221881866455
102,1.031740665435791
103,1.2856268882751465
104,0.763611376285553
105,0.8285424113273621
106,0.9967979192733765
107,0.9999301433563232
108,1.0187320709228516
109,1.0060248374938965
110,1.0344526767730713
111,1.1348068714141846
112,1.0469529628753662
113,1.0273979902267456
114,1.1341899633407593
115,0.8108108639717102
116,0.7903458476066589
117,0.888572096824646
118,0.9235984683036804
119,0.900498628616333
120,1.0074657201766968
121,0.973491370677948
122,1.032873511314392
123,1.0218837261199951
124,1.0344386100769043
125,0.96639084815979
126,1.3213984966278076
127,1.09140145778656
128,0.7796461582183838
129,0.9556505084037781
130,0.8973500728607178
131,0.9786306023597717
132,1.0045675039291382
133,0.9613626599311829
134,1.0787229537963867
135,1.0988476276397705
136,1.1759941577911377
137,1.1777455806732178
138,1.1882150173187256
139,1.247863531112671
140,1.165163278579712
141,5.101808547973633
142,0.642220675945282
143,0.7328043580055237
144,0.7200194001197815
145,0.8659448027610779
146,0.6437869071960449
147,0.7292665839195251
148,0.8013171553611755
149,0.8076743483543396
150,0.8835901021957397
151,0.8914802670478821
152,0.9597530961036682
153,0.9485184550285339
154,0.9275586605072021
155,1.0469943284988403
156,0.9747720956802368
157,1.8572567701339722
158,0.7015396356582642
159,0.7971448302268982
160,0.8380873799324036
161,0.7550132870674133
162,0.7998510599136353
163,0.7871255278587341
164,0.8124988079071045
165,0.7667064070701599
166,0.810528576374054
167,0.8136938214302063
168,0.8371555805206299
169,0.8947536945343018
170,0.8418910503387451
171,0.8704624772071838
172,0.9365187287330627
173,1.2290035486221313
174,1.1760497093200684
175,0.6569111347198486
176,0.49310243129730225
177,1.1141502857208252
178,0.5236137509346008
179,0.6574044227600098
180,1.0091861486434937
181,0.6142169833183289
182,0.8192598223686218
183,0.6282874941825867
184,0.5144954919815063
185,0.5713163614273071
186,0.6286858320236206
187,0.6725682616233826
188,0.6861762404441833
189,0.7428264617919922
190,0.7912423014640808
191,0.8201611042022705
192,0.835784375667572
193,0.9017078280448914
194,0.9036312699317932
195,0.9658151268959045
196,0.7282974720001221
197,0.8160893321037292
198,0.8532858490943909
199,0.9127613306045532
200,0.908897340297699
201,0.9040954113006592
202,0.9501879811286926
203,0.9214164614677429
204,0.9626442193984985
205,0.9132937788963318
206,0.945956289768219
207,0.9782237410545349
208,0.9559513330459595
209,0.9465838074684143
210,1.0176007747650146
211,1.1685935258865356
212,0.6363454461097717
213,0.6791349053382874
214,0.8004365563392639
215,0.7702296376228333
216,0.5066182017326355
217,0.5722267627716064
218,0.5083997249603271
219,0.5671349167823792
220,0.6092050075531006
221,0.6180573105812073
222,0.6476852297782898
223,0.6837038397789001
224,0.703266978263855
225,0.6855342388153076
226,0.6696931719779968
227,0.7283924221992493
228,0.7547642588615417
229,0.7637595534324646
230,0.8045690059661865
231,0.8277143836021423
232,0.8439086079597473
233,0.8505023121833801
234,0.8720147609710693
235,0.8587589859962463
236,0.8671043515205383
237,0.9029413461685181
238,0.5934922099113464
239,0.6425110101699829
240,0.7272238731384277
241,0.7086198329925537
242,0.7332175970077515
243,0.7566618323326111
244,1.3136277198791504
245,0.5921067595481873
246,0.6331321001052856
247,0.665505051612854
248,0.6880248188972473
249,0.7079148888587952
250,0.7175582051277161
251,0.737528920173645
252,0.7452651858329773
253,0.7565146684646606
254,0.7935649156570435
255,0.7957321405410767
256,0.6171555519104004
257,0.6628749966621399
258,0.7043941617012024
259,0.7434107065200806
260,0.7600966691970825
261,0.7748023867607117
262,0.7884026169776917
263,0.8112235069274902
264,0.8177738785743713
265,0.8363716006278992
266,0.8740959763526917
267,0.8567216396331787
268,0.883247971534729
269,0.8952955603599548
270,0.7725685238838196
271,0.6847449541091919
272,0.7443630695343018
273,0.6421420574188232
274,0.6795077323913574
275,0.694465696811676
276,0.7183207869529724
277,0.7527481317520142
278,0.7567833662033081
279,0.7759009003639221
280,0.7556909918785095
281,0.7419278621673584
282,0.7849540710449219
283,0.7928637862205505
284,0.8070703148841858
285,0.8128353953361511
286,0.651142954826355
287,0.6031245589256287
288,0.6142690181732178
289,0.6390101313591003
290,0.6507440209388733
291,0.6721607446670532
292,0.7384080290794373
293,0.6615822315216064
294,0.7012811303138733
295,0.7019825577735901
296,0.7616167664527893
297,0.7386592030525208
298,0.7484281659126282
299,0.7745309472084045
300,0.7755623459815979
301,0.7843578457832336
302,0.7872889637947083
303,0.5660068988800049
304,0.5606669783592224
305,0.5778272747993469
306,0.6195531487464905
307,0.6200824975967407
308,0.654163658618927
309,0.6697208881378174
310,0.6942363977432251
311,0.708129346370697
312,0.7228769063949585
313,0.5595920085906982
314,0.7401564717292786
315,0.5252388715744019
316,0.5677384734153748
317,0.5787380337715149
318,0.596104621887207
319,0.6101185083389282
320,0.6124961972236633
321,0.6284393072128296
322,0.6462389230728149
323,0.6650956869125366
324,0.661471426486969
325,0.675484836101532
326,0.6933004260063171
327,0.7122525572776794
328,0.7185552716255188
329,0.72685706615448
330,0.7406397461891174
331,0.7604005336761475
332,0.763515293598175
333,0.7694640159606934
334,0.7731111645698547
335,0.7722733020782471
336,0.7815847992897034
337,0.7864633202552795
338,0.7940375804901123
339,0.79304039478302
340,0.8010345697402954
341,0.8190977573394775
342,0.8071233630180359
343,0.5854454040527344
344,0.4921336770057678
345,0.540444016456604
346,0.6095506548881531
347,0.6351577639579773
348,0.6825765371322632
349,0.6666736006736755
350,0.6978062391281128
351,0.7178493738174438
352,0.7367901802062988
353,0.5853906869888306
354,0.6322035789489746
355,0.6341286897659302
356,0.6620739698410034
357,0.6756308078765869
358,0.57952481508255
359,0.6258161664009094
360,0.6680663228034973
361,0.6979563236236572
362,0.7148796916007996
363,0.7310304045677185
364,0.7520054578781128
365,0.758460521697998
366,0.773455798625946
367,0.7845174670219421
368,0.7926555871963501
369,0.8028717041015625
370,0.814117431640625
371,0.8288107514381409
372,0.8432592153549194
373,0.8580268621444702
374,0.859394907951355
375,0.8635599613189697
376,0.87559974193573
377,0.8830463886260986
378,0.8862939476966858
379,0.8827863931655884
380,0.8880279660224915
381,0.8945305347442627
382,0.8990273475646973
383,0.9068000316619873
384,0.9096130132675171
385,0.9133669137954712
386,0.9196194410324097
387,0.947234034538269
388,1.0310436487197876
389,0.9269183874130249
390,0.9292094707489014
391,0.9370255470275879
392,0.9438881874084473
393,0.9453095197677612
394,0.9508334994316101
395,0.9524675011634827
396,0.9568964242935181
397,0.9623857140541077
398,0.9631536602973938
399,0.9678541421890259
400,0.9717162847518921
