,1
0,0.72
1,0.755
2,0.73
3,0.745
4,0.745
5,0.74
6,0.785
7,0.8
8,0.795
9,0.8
10,0.81
11,0.825
12,0.82
13,0.815
14,0.825
15,0.82
16,0.82
17,0.82
18,0.82
19,0.82
20,0.815
21,0.81
22,0.825
23,0.825
24,0.825
25,0.82
26,0.805
27,0.82
28,0.825
29,0.825
30,0.825
31,0.825
32,0.82
33,0.825
34,0.81
35,0.81
36,0.815
37,0.81
38,0.815
39,0.825
40,0.83
41,0.815
42,0.825
43,0.815
44,0.825
45,0.825
46,0.825
47,0.82
48,0.82
49,0.82
50,0.83
51,0.82
52,0.825
53,0.83
54,0.82
55,0.825
56,0.82
57,0.82
58,0.825
59,0.83
60,0.83
61,0.825
62,0.83
63,0.825
64,0.825
65,0.83
66,0.83
67,0.825
68,0.825
69,0.825
70,0.82
71,0.825
72,0.825
73,0.82
74,0.82
75,0.82
76,0.83
77,0.825
78,0.825
79,0.825
80,0.825
