,1
0,0.525
1,0.48333333333333334
2,0.49166666666666664
3,0.475
4,0.475
5,0.475
6,0.475
7,0.475
8,0.475
9,0.475
10,0.475
11,0.475
12,0.4666666666666667
13,0.48333333333333334
14,0.65
15,0.65
16,0.7666666666666667
17,0.725
18,0.6583333333333333
19,0.6916666666666667
20,0.7166666666666667
21,0.7166666666666667
22,0.725
23,0.7166666666666667
24,0.7166666666666667
25,0.75
26,0.7166666666666667
27,0.725
28,0.7166666666666667
29,0.7166666666666667
30,0.7333333333333333
31,0.7333333333333333
32,0.7333333333333333
33,0.7416666666666667
34,0.75
35,0.75
36,0.75
37,0.7333333333333333
38,0.7416666666666667
39,0.75
40,0.7416666666666667
41,0.7166666666666667
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.7083333333333334
47,0.7083333333333334
48,0.7083333333333334
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7166666666666667
55,0.7083333333333334
56,0.7083333333333334
57,0.7083333333333334
58,0.7166666666666667
59,0.7166666666666667
60,0.7083333333333334
61,0.7083333333333334
62,0.7083333333333334
63,0.725
64,0.725
65,0.725
66,0.725
67,0.725
68,0.725
69,0.725
70,0.725
71,0.7166666666666667
72,0.7166666666666667
73,0.7166666666666667
74,0.7166666666666667
75,0.7166666666666667
76,0.725
77,0.725
78,0.7166666666666667
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7166666666666667
83,0.7166666666666667
84,0.7
85,0.6916666666666667
86,0.7
87,0.7083333333333334
88,0.7083333333333334
89,0.7083333333333334
90,0.7083333333333334
91,0.7083333333333334
92,0.7083333333333334
93,0.7083333333333334
94,0.7083333333333334
95,0.7083333333333334
96,0.7083333333333334
97,0.7083333333333334
98,0.7
99,0.7
100,0.7083333333333334
