,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.49166666666666664
6,0.49166666666666664
7,0.49166666666666664
8,0.5083333333333333
9,0.5083333333333333
10,0.5083333333333333
11,0.5083333333333333
12,0.5083333333333333
13,0.5416666666666666
14,0.5583333333333333
15,0.6666666666666666
16,0.7083333333333334
17,0.7166666666666667
18,0.725
19,0.725
20,0.725
21,0.725
22,0.7416666666666667
23,0.7333333333333333
24,0.75
25,0.7416666666666667
26,0.7583333333333333
27,0.7416666666666667
28,0.7583333333333333
29,0.75
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.75
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7416666666666667
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7583333333333333
46,0.7583333333333333
47,0.7583333333333333
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.7416666666666667
54,0.75
55,0.7583333333333333
56,0.7583333333333333
57,0.75
58,0.75
59,0.7416666666666667
60,0.75
61,0.7416666666666667
62,0.7416666666666667
63,0.75
64,0.7416666666666667
65,0.75
66,0.7416666666666667
67,0.75
68,0.75
69,0.75
70,0.7416666666666667
71,0.7416666666666667
72,0.75
73,0.75
74,0.75
75,0.75
76,0.75
77,0.75
78,0.75
79,0.7583333333333333
80,0.7583333333333333
81,0.7583333333333333
82,0.7583333333333333
83,0.75
84,0.75
85,0.7583333333333333
86,0.7583333333333333
87,0.7583333333333333
88,0.775
89,0.7666666666666667
90,0.7666666666666667
91,0.7666666666666667
92,0.7666666666666667
93,0.7666666666666667
94,0.7666666666666667
95,0.7666666666666667
96,0.7666666666666667
97,0.7666666666666667
98,0.7666666666666667
99,0.7666666666666667
100,0.7666666666666667
