,1
0,0.2308
1,0.2746
2,0.268
3,0.2858
4,0.2882
5,0.289
6,0.3034
7,0.3098
8,0.312
9,0.3274
10,0.3304
11,0.339
12,0.3506
13,0.354
14,0.3528
15,0.355
16,0.357
17,0.3534
18,0.3532
19,0.3522
20,0.3544
21,0.353
22,0.3556
23,0.3544
24,0.3538
25,0.3586
26,0.3616
27,0.3632
28,0.364
29,0.3682
30,0.3688
31,0.3708
32,0.37
33,0.3764
34,0.3756
35,0.3754
36,0.3836
37,0.4004
38,0.4088
39,0.4068
40,0.4032
41,0.4002
42,0.4154
43,0.4206
44,0.4234
45,0.4256
46,0.4282
47,0.4296
48,0.4428
49,0.4498
50,0.4588
51,0.462
52,0.4656
53,0.4704
54,0.474
55,0.4718
56,0.4746
57,0.474
58,0.4776
59,0.4802
60,0.4816
61,0.4834
62,0.4926
63,0.4952
64,0.4954
65,0.4984
66,0.4988
67,0.4966
68,0.5112
69,0.5074
70,0.5132
71,0.5162
72,0.516
73,0.5212
74,0.5226
75,0.5228
76,0.5188
77,0.5174
78,0.5146
79,0.5128
80,0.5226
81,0.522
82,0.5268
83,0.5332
84,0.5292
85,0.523
86,0.5308
87,0.5326
88,0.5364
89,0.5436
90,0.5456
91,0.5476
92,0.5614
93,0.5664
94,0.567
95,0.5728
96,0.5784
97,0.5814
98,0.5778
99,0.5758
100,0.578
101,0.574
102,0.5754
103,0.5758
104,0.5778
105,0.5786
106,0.5824
107,0.5844
108,0.5846
109,0.5828
110,0.583
111,0.587
112,0.5896
113,0.5926
114,0.592
115,0.587
116,0.5868
117,0.5978
118,0.597
119,0.6006
120,0.6014
121,0.6044
122,0.6054
123,0.6088
124,0.6094
125,0.6062
126,0.6086
127,0.616
128,0.6104
129,0.6104
130,0.6094
131,0.6134
132,0.617
133,0.6212
134,0.6248
135,0.6272
136,0.6296
137,0.6344
138,0.6382
139,0.6402
140,0.6388
141,0.6436
142,0.6472
143,0.6464
144,0.6506
145,0.6452
146,0.6456
147,0.648
148,0.6458
149,0.644
150,0.6446
151,0.6488
152,0.652
153,0.649
154,0.6536
155,0.6558
156,0.6582
157,0.661
158,0.6606
159,0.6614
160,0.6594
161,0.6604
162,0.66
163,0.668
164,0.6728
165,0.6696
166,0.6728
167,0.672
168,0.6692
169,0.6668
170,0.6648
171,0.6644
172,0.6642
173,0.6672
174,0.6708
175,0.6688
176,0.6678
177,0.6716
178,0.668
179,0.6688
180,0.6666
181,0.6694
182,0.6706
183,0.6758
184,0.6734
185,0.6758
186,0.677
187,0.675
188,0.6788
189,0.6826
190,0.6858
191,0.6826
192,0.6892
193,0.6888
194,0.6868
195,0.6836
196,0.6862
197,0.6878
198,0.691
199,0.69
200,0.6898
201,0.6876
202,0.6874
203,0.6878
204,0.6918
205,0.685
206,0.6838
207,0.6826
208,0.6846
209,0.6864
210,0.6896
211,0.6908
212,0.6928
213,0.6914
214,0.6944
215,0.6958
216,0.6998
217,0.7024
218,0.7012
219,0.703
220,0.6992
221,0.6996
222,0.7002
223,0.7002
224,0.7028
225,0.7048
226,0.7016
227,0.702
228,0.6988
229,0.6972
230,0.7008
231,0.7024
232,0.7032
233,0.7002
234,0.7018
235,0.704
236,0.703
237,0.7028
238,0.7062
239,0.7028
240,0.7032
241,0.7042
242,0.701
243,0.704
244,0.7056
245,0.7056
246,0.7032
247,0.7058
248,0.7054
249,0.7058
250,0.708
251,0.708
252,0.7074
253,0.707
254,0.71
255,0.7074
256,0.7066
257,0.706
258,0.709
259,0.7098
260,0.7118
261,0.7134
262,0.712
263,0.7104
264,0.7164
265,0.714
266,0.715
267,0.7182
268,0.7236
269,0.7166
270,0.7176
271,0.7186
272,0.7164
273,0.7186
274,0.717
275,0.7158
276,0.717
277,0.716
278,0.7234
279,0.7214
280,0.7212
281,0.7232
282,0.7222
283,0.724
284,0.7224
285,0.722
286,0.7208
287,0.7212
288,0.724
289,0.7236
290,0.725
291,0.724
292,0.726
293,0.721
294,0.7186
295,0.7224
296,0.726
297,0.7208
298,0.7244
299,0.7248
300,0.7224
301,0.725
302,0.7228
303,0.7252
304,0.7264
305,0.7304
306,0.733
307,0.7324
308,0.733
309,0.7346
310,0.735
