,1
0,0.3094435075885329
1,0.5354131534569984
2,0.5075885328836425
3,0.40050590219224286
4,0.5075885328836425
5,0.56070826306914
6,0.5784148397976391
7,0.5910623946037099
8,0.5986509274873525
9,0.6003372681281619
10,0.612141652613828
11,0.6070826306913997
12,0.6037099494097807
13,0.6037099494097807
14,0.5961214165261383
15,0.6205733558178752
16,0.6382799325463744
17,0.6416526138279932
18,0.6551433389544689
19,0.657672849915683
20,0.6517706576728499
21,0.6534569983136593
22,0.6467116357504216
23,0.6441821247892074
24,0.6661045531197302
25,0.6728499156829679
26,0.6627318718381113
27,0.6736930860033726
28,0.6728499156829679
29,0.6770657672849916
30,0.6956155143338955
31,0.6956155143338955
32,0.7048903878583473
33,0.7082630691399663
34,0.7166947723440135
35,0.7057335581787522
36,0.7023608768971332
37,0.693929173693086
38,0.7065767284991569
39,0.709106239460371
40,0.7107925801011804
