,1
0,0.2558
1,0.271
2,0.2892
3,0.2826
4,0.28
5,0.2822
6,0.2876
7,0.2912
8,0.2938
9,0.3092
10,0.3238
11,0.3398
12,0.3486
13,0.353
14,0.3576
15,0.368
16,0.3754
17,0.375
18,0.3718
19,0.3792
20,0.3742
21,0.379
22,0.3764
23,0.379
24,0.383
25,0.3794
26,0.377
27,0.3814
28,0.383
29,0.3852
30,0.3818
31,0.3854
32,0.3856
33,0.3858
34,0.3864
35,0.385
36,0.3896
37,0.3872
38,0.3902
39,0.3932
40,0.3928
41,0.3926
42,0.3896
43,0.383
44,0.3802
45,0.3868
46,0.3892
47,0.3958
48,0.3994
49,0.4008
50,0.406
51,0.4024
52,0.4086
53,0.4106
54,0.4106
55,0.4104
56,0.4136
57,0.4136
58,0.4164
59,0.4186
60,0.4186
61,0.4178
62,0.4168
63,0.4234
64,0.4236
65,0.436
66,0.4406
67,0.456
68,0.4566
69,0.462
70,0.465
71,0.4676
72,0.4702
73,0.4652
74,0.4672
75,0.4686
76,0.4678
77,0.4706
78,0.4698
79,0.4714
80,0.4678
81,0.4728
82,0.4774
83,0.4766
84,0.485
85,0.493
86,0.4994
87,0.502
88,0.5038
89,0.5146
90,0.515
91,0.514
92,0.5194
93,0.5208
94,0.5274
95,0.534
96,0.5392
97,0.535
98,0.5364
99,0.5414
100,0.5442
101,0.5394
102,0.5416
103,0.5402
104,0.5394
105,0.5462
106,0.5506
107,0.5456
108,0.5476
109,0.5504
110,0.5576
111,0.5586
112,0.5624
113,0.559
114,0.5638
115,0.5704
116,0.5752
117,0.5772
118,0.5788
119,0.584
120,0.5856
121,0.5836
122,0.5868
123,0.5902
124,0.5896
125,0.5926
126,0.5906
127,0.5896
128,0.6042
129,0.5988
130,0.5946
131,0.5938
132,0.5948
133,0.5956
134,0.594
135,0.5982
136,0.5986
137,0.6128
138,0.624
139,0.625
140,0.6258
141,0.6288
142,0.6334
143,0.6368
144,0.6446
145,0.6486
146,0.6488
147,0.6498
148,0.653
149,0.6588
150,0.662
151,0.6604
152,0.66
153,0.664
154,0.6652
155,0.669
156,0.6662
157,0.6682
158,0.6672
159,0.6678
160,0.667
161,0.674
162,0.6734
163,0.6778
164,0.678
165,0.6808
166,0.6806
167,0.6852
168,0.6866
169,0.6902
170,0.6876
171,0.6868
172,0.6868
173,0.6914
174,0.6914
175,0.6908
176,0.6926
177,0.6914
178,0.6912
179,0.6938
180,0.6976
181,0.695
182,0.6938
183,0.6926
184,0.6964
185,0.6956
186,0.692
187,0.6962
188,0.6994
189,0.701
190,0.7018
191,0.699
192,0.6952
193,0.6962
194,0.6962
195,0.6978
196,0.7028
197,0.7044
198,0.702
199,0.7026
200,0.704
201,0.7026
202,0.7012
203,0.704
204,0.7084
205,0.7084
206,0.71
207,0.7054
208,0.7068
209,0.7072
210,0.7076
211,0.7072
212,0.7068
213,0.7114
214,0.7132
215,0.7084
216,0.71
217,0.7118
218,0.7112
219,0.714
220,0.7146
221,0.716
222,0.7182
223,0.7146
224,0.7152
225,0.7178
226,0.7164
227,0.7176
228,0.7198
229,0.7214
230,0.718
231,0.717
232,0.72
233,0.7184
234,0.719
235,0.718
236,0.7158
237,0.714
238,0.714
239,0.7102
240,0.7166
241,0.7154
242,0.7156
243,0.713
244,0.7118
245,0.7164
246,0.7164
247,0.7092
248,0.7136
249,0.7142
250,0.712
251,0.7196
252,0.7212
253,0.7214
254,0.7192
255,0.7196
256,0.7194
257,0.7224
258,0.719
259,0.7222
260,0.7198
261,0.7242
262,0.7224
263,0.7204
264,0.7224
265,0.7246
266,0.7264
267,0.7248
268,0.7254
269,0.7276
270,0.7298
271,0.7294
272,0.7264
273,0.7302
274,0.726
275,0.7288
276,0.7268
277,0.7294
278,0.7274
279,0.7312
280,0.7302
281,0.7318
282,0.7334
283,0.7338
284,0.7322
285,0.7392
286,0.7354
287,0.7356
288,0.7294
289,0.7328
290,0.7372
