,1
0,8.658758640289307
1,8.683280229568481
2,8.64918828010559
3,8.870370388031006
4,9.038186311721802
5,9.167326211929321
6,9.143256664276123
7,9.216531753540039
8,9.260395526885986
9,9.218006134033203
10,8.971101999282837
11,8.887301445007324
12,8.874701738357544
13,8.876720666885376
14,8.881417751312256
15,8.803182363510132
16,8.944947242736816
17,8.838749408721924
18,8.88627552986145
19,8.876968622207642
20,8.996253252029419
21,9.107406377792358
22,9.278271436691284
23,9.32897400856018
24,9.354144096374512
25,9.592594385147095
26,9.670949459075928
27,9.515564918518066
28,9.565648317337036
29,9.660876512527466
30,9.69090485572815
31,9.736666917800903
32,9.863003253936768
33,10.0012788772583
34,10.080971002578735
35,10.174429178237915
36,10.179585933685303
37,10.26393437385559
38,10.236243486404419
39,10.17143726348877
40,10.278507709503174
41,10.356796979904175
42,10.460041284561157
43,10.59797716140747
44,10.76194453239441
45,10.812410116195679
46,10.81983208656311
47,10.683330774307251
48,10.691887617111206
49,10.785480499267578
50,10.804068088531494
51,10.876266717910767
52,10.96903109550476
53,11.012043952941895
54,11.096142053604126
55,11.124006748199463
56,11.190364122390747
57,11.2483971118927
58,11.258510828018188
59,11.24694013595581
60,11.335745573043823
61,11.455968379974365
62,11.54450511932373
63,11.329877614974976
64,11.39307188987732
65,11.351762533187866
66,11.337333917617798
67,11.116392612457275
68,11.101428270339966
69,11.146657705307007
70,11.197858572006226
71,11.2171630859375
72,11.252976894378662
73,11.422585725784302
74,11.490752696990967
75,11.57669711112976
76,11.56068754196167
77,11.584612369537354
78,11.64699125289917
79,11.68623161315918
80,11.753807067871094
81,11.731173515319824
82,11.546557903289795
83,11.614061117172241
84,11.415433406829834
85,11.186054944992065
86,11.032521486282349
87,11.115471363067627
88,11.127039432525635
89,10.77408504486084
90,10.72812533378601
91,10.820266008377075
92,10.626452922821045
93,10.682101488113403
94,10.581111669540405
95,10.53745412826538
96,10.503514289855957
97,10.657375812530518
98,10.737514734268188
99,10.67245602607727
100,10.597647666931152
101,10.671470880508423
102,10.495394229888916
103,10.432185173034668
104,10.50084662437439
105,10.51531434059143
106,10.505054950714111
107,10.570270776748657
108,10.508720874786377
109,10.516733407974243
110,10.401677370071411
111,10.052218437194824
112,10.055631637573242
113,10.067529678344727
114,10.000266313552856
115,9.889791488647461
116,9.671854734420776
117,9.51171612739563
118,9.480051040649414
119,9.460895299911499
120,9.437828779220581
121,9.402411341667175
122,9.47600257396698
123,9.404720187187195
124,9.443024754524231
125,9.379735231399536
126,9.463377594947815
127,9.518825888633728
128,9.004571914672852
129,9.165106415748596
130,9.304158926010132
131,9.336954832077026
132,9.277318239212036
133,9.280467748641968
134,9.363500595092773
135,9.36743676662445
136,9.25359570980072
137,8.919407606124878
138,8.650544285774231
139,8.681742906570435
140,8.724142074584961
141,8.723812103271484
142,8.71570086479187
143,8.611635208129883
144,8.244552254676819
145,8.237411618232727
146,8.245675444602966
147,8.25174105167389
148,8.060080647468567
149,7.864156007766724
150,7.817262053489685
151,7.98001754283905
152,7.982446312904358
153,7.907200932502747
154,7.91430938243866
155,7.853376865386963
156,7.895787954330444
157,7.854346513748169
158,7.726637840270996
159,7.7626694440841675
160,7.793070077896118
161,7.579837441444397
162,7.648093938827515
163,7.58692479133606
164,7.563183546066284
165,7.435189723968506
166,7.352843642234802
167,7.29349410533905
168,7.20965838432312
169,7.206649899482727
170,7.229928970336914
171,7.26815938949585
172,7.243061065673828
173,7.0444655418396
174,6.9623353481292725
175,6.932522773742676
176,6.939382791519165
177,6.982928156852722
178,6.937554478645325
179,6.967204570770264
180,6.818077206611633
181,6.7905484437942505
182,6.771923542022705
183,6.72624933719635
184,6.687251925468445
185,6.682399034500122
186,6.653657674789429
187,6.534563183784485
188,6.488211750984192
189,6.386663198471069
190,6.351729393005371
191,6.273124098777771
192,6.315495133399963
193,6.273828506469727
194,6.284072399139404
195,6.210393309593201
196,6.079589486122131
197,6.021961212158203
198,6.028059005737305
199,5.968245267868042
200,5.902800559997559
201,5.9698790311813354
202,5.944543361663818
203,5.921786069869995
204,5.83717954158783
205,5.79576051235199
206,5.804969072341919
207,5.819296836853027
208,5.665563106536865
209,5.698460936546326
210,5.618343234062195
211,5.688158988952637
212,5.594655752182007
213,5.5211145877838135
214,5.536717891693115
215,5.591572403907776
216,5.507442474365234
217,5.575339674949646
218,5.521224141120911
219,5.46501100063324
220,5.476203203201294
221,5.439799427986145
222,5.379839777946472
223,5.427018761634827
224,5.4093159437179565
225,5.438372850418091
226,5.41475772857666
227,5.4399871826171875
228,5.378740429878235
229,5.409573793411255
230,5.377447247505188
231,5.346550345420837
232,5.284974455833435
233,5.303986191749573
234,5.249973893165588
235,5.255113124847412
236,5.233835816383362
237,5.271205186843872
238,5.312744379043579
239,5.31167995929718
240,5.330903768539429
241,5.342515468597412
242,5.323815703392029
243,5.299692392349243
244,5.271217465400696
245,5.276885271072388
246,5.207294225692749
247,5.285000205039978
248,5.211137533187866
249,5.157802939414978
250,5.1563427448272705
251,5.0111753940582275
252,5.034319758415222
253,5.020708501338959
254,5.003719925880432
255,4.965104758739471
256,4.981910049915314
257,4.962040662765503
258,4.982221901416779
259,4.932080090045929
260,4.949485182762146
261,4.908482074737549
262,4.933551371097565
263,4.922319769859314
264,4.836532950401306
265,4.854897201061249
266,4.799010992050171
267,4.761337399482727
268,4.697519838809967
269,4.682286381721497
270,4.6193965673446655
271,4.625654518604279
272,4.624518036842346
273,4.5879369378089905
274,4.635096371173859
275,4.610259830951691
276,4.568136990070343
277,4.527847468852997
278,4.472160518169403
279,4.446481168270111
280,4.391613066196442
281,4.376498579978943
282,4.35060840845108
283,4.348966062068939
284,4.285364747047424
285,4.266340732574463
286,4.271500825881958
287,4.286993384361267
288,4.262622177600861
289,4.219182848930359
290,4.221120059490204
291,4.1916521191596985
