,1
0,1.1191034317016602
1,1.0679736137390137
2,1.2296174764633179
3,2.3032400608062744
4,2.6953678131103516
5,4.235410213470459
6,3.1544811725616455
7,5.228281021118164
8,3.9210598468780518
9,1.9860966205596924
10,1.881168246269226
11,2.0161495208740234
12,1.5174261331558228
13,1.585546851158142
14,1.777809739112854
15,1.1734015941619873
16,1.221513271331787
17,1.3003082275390625
18,1.444556474685669
19,1.4335814714431763
20,1.4684784412384033
21,1.513472080230713
22,1.910866379737854
23,1.590283751487732
24,1.6475000381469727
25,1.7507840394973755
26,1.528761625289917
27,1.6217252016067505
28,1.541876196861267
29,1.4554471969604492
30,1.223353624343872
31,1.2910815477371216
32,1.4217729568481445
33,1.564876914024353
34,1.684756875038147
35,1.6027531623840332
36,1.6241743564605713
37,1.7615982294082642
38,1.396294355392456
39,1.4178521633148193
40,1.4474375247955322
41,1.5076795816421509
42,1.8178014755249023
43,1.945320725440979
44,1.7740172147750854
45,1.5234469175338745
46,1.6002936363220215
47,1.7604607343673706
48,1.9342448711395264
49,2.2118935585021973
50,2.3992886543273926
51,2.7021982669830322
52,2.6541683673858643
53,2.2678732872009277
54,1.819667935371399
55,1.8565336465835571
56,2.1302456855773926
57,1.9788239002227783
58,1.9900580644607544
59,1.6051597595214844
60,1.760328769683838
61,1.3445085287094116
62,1.3729826211929321
63,1.4769814014434814
64,1.5966602563858032
65,1.162185788154602
66,1.2036601305007935
67,1.3055568933486938
68,1.3887639045715332
69,1.4325642585754395
70,1.5091729164123535
71,1.677638292312622
72,1.6067430973052979
73,1.6543431282043457
74,1.7063530683517456
75,1.8397727012634277
76,1.7019233703613281
77,1.746423363685608
78,1.8623870611190796
79,2.072392702102661
80,1.5701431035995483
81,1.391456961631775
82,1.4714537858963013
83,1.742776870727539
84,1.317907452583313
85,1.3489712476730347
86,1.180849552154541
87,1.0036447048187256
88,1.035157561302185
89,1.0876495838165283
90,1.1454455852508545
91,1.2443151473999023
92,1.8134881258010864
93,1.6940027475357056
94,1.728389859199524
95,1.7619833946228027
96,1.8209583759307861
97,1.747996211051941
98,1.9737420082092285
99,1.9327276945114136
100,2.0237834453582764
101,2.0881245136260986
102,1.6819936037063599
103,1.4701018333435059
104,1.5258902311325073
105,1.5844686031341553
106,1.1667958498001099
107,1.1915197372436523
108,1.5012656450271606
109,1.2120413780212402
