,1
0,0.6105747126436781
1,0.5245977011494253
2,0.6013793103448276
3,0.5485057471264367
4,0.5328735632183909
5,0.5370114942528735
6,0.5641379310344827
7,0.5875862068965517
8,0.584367816091954
9,0.5935632183908046
10,0.6114942528735632
11,0.6381609195402299
12,0.631264367816092
13,0.6501149425287356
14,0.6505747126436782
15,0.647816091954023
16,0.6455172413793103
17,0.6041379310344828
18,0.608735632183908
19,0.6694252873563218
20,0.6685057471264367
21,0.6565517241379311
22,0.6248275862068966
23,0.6933333333333334
24,0.6960919540229885
25,0.6924137931034483
26,0.6836781609195403
27,0.6629885057471264
28,0.6280459770114942
29,0.4859770114942529
30,0.663448275862069
31,0.7135632183908046
32,0.7167816091954023
33,0.7291954022988506
34,0.7250574712643678
35,0.7181609195402299
36,0.6901149425287356
37,0.6317241379310344
38,0.6864367816091954
39,0.7213793103448276
40,0.7305747126436781
41,0.7328735632183908
42,0.7314942528735632
43,0.7347126436781609
44,0.7328735632183908
45,0.7351724137931035
46,0.7310344827586207
47,0.728735632183908
48,0.6983908045977012
49,0.7011494252873564
50,0.7429885057471264
51,0.743448275862069
52,0.744367816091954
53,0.7439080459770115
54,0.7457471264367816
55,0.7314942528735632
56,0.7255172413793104
57,0.632183908045977
58,0.7475862068965518
59,0.7508045977011494
60,0.7526436781609196
61,0.7508045977011494
62,0.7498850574712643
63,0.7324137931034482
64,0.7020689655172414
65,0.7489655172413793
66,0.7048275862068966
67,0.7567816091954023
68,0.7563218390804598
69,0.7567816091954023
70,0.7581609195402299
71,0.7567816091954023
72,0.7567816091954023
73,0.7535632183908046
74,0.7531034482758621
75,0.6473563218390804
76,0.7540229885057471
77,0.7503448275862069
78,0.7517241379310344
79,0.7540229885057471
80,0.7554022988505747
81,0.7163218390804598
82,0.705287356321839
83,0.759080459770115
84,0.7650574712643678
85,0.76
86,0.7526436781609196
87,0.7558620689655172
88,0.759080459770115
89,0.7650574712643678
90,0.7751724137931034
91,0.7650574712643678
92,0.774712643678161
93,0.7783908045977012
94,0.7783908045977012
95,0.7724137931034483
96,0.774712643678161
97,0.48919540229885056
98,0.7503448275862069
99,0.7328735632183908
