,1
0,0.4827586206896552
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48091954022988503
32,0.48229885057471267
33,0.5301149425287356
34,0.5439080459770115
35,0.5577011494252874
36,0.5554022988505747
37,0.5540229885057472
38,0.5581609195402298
39,0.5563218390804597
40,0.5549425287356322
41,0.5581609195402298
42,0.5586206896551724
43,0.5618390804597702
44,0.5636781609195403
45,0.5655172413793104
46,0.5668965517241379
47,0.5696551724137932
48,0.5802298850574713
49,0.5908045977011495
50,0.5935632183908046
51,0.5848275862068966
52,0.5875862068965517
53,0.5917241379310345
54,0.5944827586206897
55,0.5972413793103448
56,0.6032183908045977
57,0.6096551724137931
58,0.6045977011494252
59,0.6013793103448276
60,0.5981609195402299
61,0.5981609195402299
62,0.5995402298850575
63,0.6211494252873563
64,0.6220689655172413
65,0.6188505747126437
66,0.6018390804597701
67,0.616551724137931
68,0.616551724137931
69,0.6298850574712643
70,0.6285057471264368
71,0.6377011494252873
72,0.6349425287356322
73,0.631264367816092
74,0.6151724137931035
75,0.6308045977011494
76,0.639080459770115
77,0.6459770114942529
78,0.6344827586206897
79,0.6422988505747127
80,0.6349425287356322
81,0.6602298850574713
82,0.662528735632184
83,0.6542528735632184
84,0.6611494252873563
85,0.646896551724138
86,0.6317241379310344
87,0.6422988505747127
88,0.6501149425287356
89,0.6593103448275862
90,0.6537931034482759
91,0.6666666666666666
92,0.6533333333333333
93,0.6689655172413793
94,0.6606896551724138
95,0.6754022988505747
96,0.6685057471264367
97,0.6694252873563218
98,0.6648275862068965
99,0.662528735632184
100,0.6735632183908046
