,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.53
9,0.52
10,0.53
11,0.53
12,0.54
13,0.56
14,0.56
15,0.54
16,0.52
17,0.53
18,0.55
19,0.56
20,0.56
21,0.56
22,0.56
23,0.55
24,0.54
25,0.55
26,0.57
27,0.56
28,0.55
29,0.56
30,0.56
31,0.55
32,0.53
33,0.53
34,0.53
35,0.52
36,0.56
37,0.55
38,0.57
39,0.57
40,0.57
41,0.55
42,0.56
43,0.55
44,0.56
45,0.54
46,0.58
47,0.56
48,0.55
49,0.53
50,0.52
51,0.52
52,0.53
53,0.53
54,0.53
55,0.53
56,0.53
57,0.54
58,0.53
59,0.54
60,0.54
61,0.55
62,0.53
63,0.52
64,0.54
65,0.53
66,0.53
67,0.54
68,0.55
69,0.53
70,0.55
71,0.54
72,0.6
73,0.63
74,0.61
75,0.61
76,0.6
77,0.63
78,0.62
79,0.61
80,0.62
81,0.62
82,0.61
83,0.63
84,0.62
85,0.63
86,0.63
87,0.66
88,0.64
89,0.66
90,0.7
