,1
0,0.9125
1,0.94
2,0.9475
3,0.9475
4,0.95
5,0.9475
6,0.9475
7,0.9475
8,0.955
9,0.9475
10,0.9475
11,0.955
12,0.955
13,0.955
14,0.945
15,0.9575
16,0.9575
17,0.955
18,0.925
19,0.9425
20,0.945
21,0.945
22,0.9125
23,0.9425
24,0.92
25,0.9425
26,0.9425
27,0.935
28,0.9425
29,0.95
30,0.9525
31,0.945
32,0.955
33,0.945
34,0.945
35,0.955
36,0.945
37,0.955
38,0.945
39,0.955
40,0.9525
41,0.9425
42,0.9475
43,0.945
44,0.9425
45,0.9475
46,0.94
47,0.9475
48,0.9425
49,0.9475
50,0.94
51,0.945
52,0.9425
53,0.94
54,0.94
55,0.94
56,0.94
57,0.945
58,0.9425
59,0.9475
60,0.945
