,1
0,23.218782901763916
1,26.12270998954773
2,21.30919313430786
3,22.41776466369629
4,23.067644357681274
5,24.67575478553772
6,24.953370094299316
7,22.558016777038574
8,23.751830101013184
9,23.88171148300171
10,24.791332721710205
11,21.448630332946777
12,22.493603706359863
13,21.39959454536438
14,23.040448665618896
15,24.825121879577637
16,20.32703924179077
17,21.185025930404663
18,21.78528666496277
19,21.90045714378357
20,22.221081256866455
21,22.50208330154419
22,22.330615758895874
23,22.67576575279236
24,22.906723022460938
25,23.241008758544922
26,23.963202953338623
27,23.6146981716156
28,23.069920539855957
29,23.841272830963135
30,23.087522506713867
31,22.44080376625061
32,23.416109561920166
33,23.65589666366577
34,24.491506576538086
35,23.90982985496521
36,25.34564709663391
37,25.175148010253906
38,24.706390857696533
39,25.2234845161438
40,24.705811262130737
41,24.888391971588135
42,23.350508451461792
43,24.371248483657837
44,25.271822452545166
45,26.588669776916504
46,20.64212417602539
47,21.08409595489502
48,21.346057891845703
49,21.76650881767273
50,21.045628309249878
51,21.694254636764526
52,22.170099020004272
53,21.65567636489868
54,21.270539045333862
55,21.486891508102417
56,21.985085010528564
57,23.280316829681396
58,21.579613208770752
59,21.17255401611328
60,21.676681756973267
61,22.753812551498413
62,22.57152485847473
63,22.428603410720825
64,22.59614872932434
65,23.13066267967224
66,23.350327968597412
67,24.151474952697754
68,23.866164207458496
69,24.1004159450531
70,24.283636569976807
71,24.42989945411682
72,26.293557167053223
73,23.130383491516113
74,21.649592876434326
75,21.464524507522583
76,21.505541563034058
77,21.723833322525024
78,22.20200276374817
79,26.797194480895996
80,22.274233102798462
81,22.453686475753784
82,24.317173957824707
83,24.129326820373535
84,22.61246919631958
85,22.90722942352295
86,23.584254503250122
87,24.94701099395752
88,23.54485297203064
89,25.5233793258667
90,23.684726238250732
91,23.46142864227295
92,23.680017709732056
93,23.869796991348267
94,22.95823621749878
95,22.85301113128662
96,22.095654726028442
97,22.70753502845764
98,22.686739921569824
99,22.84088158607483
100,22.678776025772095
101,25.59725570678711
102,23.403149604797363
103,22.606547117233276
104,22.608285665512085
105,22.730063915252686
106,22.876979112625122
107,23.05265998840332
108,23.230631113052368
109,23.6241238117218
110,23.585623025894165
111,23.60823702812195
112,24.191707372665405
113,24.667532682418823
114,24.68642544746399
115,24.979400396347046
116,25.80896759033203
117,23.914564847946167
118,24.43614673614502
119,24.9653480052948
120,25.186400890350342
121,25.250970363616943
122,24.801208972930908
123,24.233232498168945
124,24.646408557891846
125,24.57256269454956
126,24.819311141967773
127,25.34277653694153
128,25.423359870910645
129,25.642019033432007
130,25.172993659973145
131,24.147461414337158
132,24.627445220947266
133,25.601934909820557
134,25.760473489761353
135,24.67854332923889
136,25.095227479934692
137,25.231924533843994
138,23.5835382938385
139,23.308485746383667
140,22.401201963424683
141,22.69310235977173
142,23.299078226089478
143,22.88561987876892
144,23.419798374176025
145,23.28131866455078
146,23.399447202682495
147,23.70913863182068
148,23.26149272918701
149,24.623192310333252
150,24.950830221176147
151,24.44378137588501
152,24.426749229431152
153,24.272437572479248
154,24.642727613449097
155,25.182008743286133
156,25.28824806213379
157,24.807687044143677
158,25.01776099205017
159,25.26447820663452
160,26.19254446029663
161,25.271811723709106
162,26.327234268188477
163,24.660869359970093
164,25.042423725128174
165,25.716153383255005
166,24.392057180404663
167,24.30348515510559
168,24.4481360912323
169,27.26118278503418
170,24.24371099472046
171,24.333815336227417
172,24.90325665473938
173,25.184926986694336
174,26.64635682106018
175,26.657796382904053
176,28.165968418121338
177,24.527891397476196
178,24.706881999969482
179,24.98933696746826
180,25.529629707336426
181,25.70382523536682
182,24.858766317367554
183,25.470866203308105
184,25.66155219078064
185,25.028329610824585
186,24.997122049331665
187,25.30341625213623
188,24.544992446899414
189,24.844167947769165
190,24.800172805786133
191,24.903408765792847
192,24.248340606689453
193,24.467923164367676
194,24.53676199913025
195,24.940601348876953
196,24.845555305480957
197,25.066728353500366
198,25.245895385742188
199,26.418135166168213
200,26.592150688171387
201,26.358482122421265
202,26.91709303855896
203,27.230761766433716
204,27.290961742401123
205,26.872112035751343
206,26.425111055374146
207,26.462111949920654
