,1
0,0.6829636693000793
1,0.4549630284309387
2,0.18234270811080933
3,0.12362943589687347
4,0.10939238965511322
5,0.10994461923837662
6,0.10879100859165192
7,0.11138851940631866
8,0.11070579290390015
9,0.1157512292265892
10,0.1206883043050766
11,0.1253633201122284
12,0.12853090465068817
13,0.13255427777767181
14,0.13530878722667694
15,0.13966502249240875
16,0.1395494043827057
17,0.14641891419887543
18,0.15020424127578735
19,0.15278518199920654
20,0.15202446281909943
21,0.1532897800207138
22,0.16155239939689636
23,0.1609707474708557
24,0.16821888089179993
25,0.16271689534187317
26,0.165431946516037
27,0.17484250664710999
28,0.17110180854797363
29,0.1724056750535965
30,0.17179177701473236
31,0.16752400994300842
32,0.17376795411109924
33,0.17258557677268982
34,0.17503789067268372
35,0.17099151015281677
36,0.17569291591644287
37,0.1740618646144867
38,0.17594167590141296
39,0.18629077076911926
40,0.1856135129928589
41,0.19653542339801788
42,0.1671539545059204
43,0.16493017971515656
44,0.15122026205062866
45,0.1374557614326477
46,0.12812045216560364
47,0.12422607839107513
48,0.11981432139873505
49,0.11966798454523087
50,0.11561805009841919
51,0.12047801911830902
52,0.1182876005768776
53,0.11946655809879303
54,0.11698751151561737
55,0.12121281772851944
56,0.12534920871257782
57,0.12307904660701752
58,0.12076728045940399
59,0.12377391755580902
60,0.1259916126728058
