,1
0,8.698081493377686
1,13.651717185974121
2,9.159016370773315
3,9.30756688117981
4,9.341660737991333
5,243.7173080444336
6,9.423860549926758
7,9.597327709197998
8,9.605788469314575
9,10.263444900512695
10,10.188220739364624
11,10.320101737976074
12,10.46735167503357
13,12.906286478042603
14,10.206693172454834
15,10.60000491142273
16,10.41363525390625
17,11.75813627243042
18,13.542840480804443
19,14.851243734359741
20,11.96324110031128
21,11.880045175552368
22,11.882948398590088
23,11.778863191604614
24,11.862637519836426
25,11.73008108139038
26,11.72927737236023
27,12.038151741027832
28,12.442569732666016
29,13.351881980895996
30,14.621424198150635
31,11.906437158584595
32,12.472161054611206
33,11.945016145706177
34,12.363426923751831
35,14.239264249801636
36,14.20978569984436
37,13.543362379074097
38,12.928874969482422
39,12.66517949104309
40,13.032883644104004
41,13.071157455444336
42,13.098920106887817
43,13.169463634490967
44,13.295643329620361
45,14.537842988967896
46,18.629611015319824
47,27.061861038208008
48,12.520658493041992
49,11.873495101928711
50,11.861975193023682
51,11.954619407653809
52,12.005154848098755
53,11.965749502182007
54,12.269625663757324
55,12.253813982009888
56,12.187753200531006
57,12.189716577529907
58,12.5272855758667
59,12.545110940933228
60,12.572382688522339
61,13.88343334197998
62,16.41489267349243
63,13.589062213897705
64,13.99275803565979
65,13.12141466140747
66,13.309875726699829
67,13.946148872375488
68,15.07537031173706
69,16.44698429107666
70,18.980883598327637
71,16.240485429763794
72,13.26589059829712
73,14.022960662841797
74,13.949837446212769
75,13.834465265274048
76,13.749988794326782
77,13.788371086120605
78,13.878977537155151
79,14.148976802825928
80,13.918168783187866
81,14.130577087402344
82,14.11418604850769
83,14.853872776031494
84,15.508074283599854
85,15.78583312034607
86,17.424842834472656
87,18.028327465057373
88,19.71369171142578
89,15.532152652740479
90,14.792725324630737
91,14.298604011535645
92,14.503931283950806
93,14.524250268936157
94,14.733431577682495
95,15.098830938339233
96,15.048749446868896
97,15.734569549560547
98,19.635326385498047
99,17.071934700012207
100,17.822603225708008
101,17.29128408432007
102,17.5733323097229
103,17.590439796447754
104,15.989780187606812
105,15.926875114440918
106,15.76186466217041
107,15.90092945098877
108,15.995180130004883
109,16.39301300048828
110,18.9413423538208
111,17.397127628326416
112,18.022806644439697
113,18.93612241744995
114,17.85970163345337
115,16.497748136520386
116,15.408920288085938
117,15.614849328994751
118,15.79581356048584
119,15.94916319847107
120,15.711215257644653
121,16.276434659957886
122,15.853816509246826
123,15.823579788208008
124,15.804376602172852
125,15.664312362670898
126,15.443143129348755
127,15.355956554412842
128,16.804062128067017
129,16.515138149261475
130,16.404285430908203
131,16.797060251235962
132,18.65286636352539
133,14.278566837310791
134,14.277117252349854
135,14.469232082366943
136,14.485540866851807
137,14.531066179275513
138,14.587033748626709
139,14.44363284111023
140,14.511863470077515
141,14.482771873474121
142,14.658326864242554
143,14.97527551651001
144,16.02243971824646
145,15.319753885269165
146,16.2295241355896
147,16.214768409729004
148,15.939455270767212
149,16.140565395355225
150,17.500919342041016
151,16.716954708099365
152,16.314668655395508
153,16.258922576904297
154,16.348138332366943
155,16.430174827575684
156,16.21826982498169
157,16.241795539855957
158,16.183923721313477
159,16.234710216522217
160,17.79060697555542
161,17.976699829101562
162,18.156020641326904
163,18.86024570465088
164,21.018494606018066
165,17.033679485321045
166,16.652612686157227
167,16.77439260482788
168,16.591418504714966
169,17.742665767669678
170,17.53366994857788
171,19.484073162078857
172,19.174741744995117
173,19.485305786132812
174,19.09034490585327
175,18.201433658599854
176,17.352567672729492
177,17.906312465667725
178,18.339815139770508
179,17.397679328918457
180,17.06030797958374
181,17.9384708404541
182,17.759699821472168
183,17.290979385375977
184,17.792946815490723
185,17.320451259613037
186,16.828099250793457
187,16.81135606765747
188,18.192640781402588
189,18.452004432678223
190,18.162758827209473
191,18.21262264251709
192,17.157826900482178
193,16.936567306518555
194,16.913397312164307
195,17.114870071411133
196,17.051841735839844
197,16.68885564804077
198,16.612783908843994
199,16.84265375137329
200,16.87310218811035
201,16.3791766166687
202,16.74558973312378
203,18.731409072875977
204,19.123245239257812
205,19.38698148727417
206,17.44935894012451
207,17.519230365753174
208,17.411028385162354
209,17.456639766693115
210,17.568835735321045
211,17.613054752349854
212,17.688173294067383
213,17.65662145614624
214,18.17628765106201
215,17.650510787963867
216,17.536880016326904
217,17.55000400543213
218,17.628604888916016
219,17.55995225906372
220,17.86142587661743
221,17.969947814941406
222,18.6263747215271
223,19.39301824569702
224,23.4343204498291
225,16.95188283920288
226,16.706872940063477
227,16.298638820648193
228,16.288788557052612
229,15.962015151977539
230,16.70404577255249
231,15.99093770980835
232,15.957846403121948
233,16.00527048110962
234,15.880125999450684
235,15.97612476348877
236,16.240360736846924
237,15.803276538848877
238,16.286871910095215
239,16.379544258117676
240,16.651267051696777
241,16.40886354446411
242,16.42870855331421
